1000 0.1
-1.11483 0.15001 -2.33047
-2.67489 0.15001 -2.0367
-1.93469 0.15001 -1.43189
-2.34494 0.15001 -2.84999
-1.82482 0.15001 -0.753287
-2.65784 0.15001 0.212501
-2.1704 0.15001 -0.540272
-1.81377 0.15001 1.74601
-2.03603 0.15001 1.49344
-2.73596 0.15001 2.24103
-2.84991 0.15001 -2.30999
-2.69038 0.15001 -2.38519
-2.68956 0.15001 0.369163
-2.84999 0.15001 -0.413557
-2.84999 0.15001 0.450614
-2.84974 0.15001 1.05245
-2.29122 0.15001 -0.392417
-2.84758 0.15001 2.84622
-2.70758 0.15001 1.51617
-2.40546 0.150669 2.47983
-1.33047 0.15001 -2.30037
-2.09034 0.308541 -0.901633
-2.84988 0.15001 -0.7386
-2.44114 0.15001 -1.25981
-2.58132 0.15001 -0.802023
-2.07601 0.15001 -2.33358
-2.79016 0.15001 -0.572643
-2.84216 0.15001 1.36713
-2.47538 0.317797 -0.702176
-2.78147 0.15001 2.66162
-0.398451 0.15001 -2.84987
-0.877256 0.15001 0.335319
-1.837 0.15001 -2.33755
-2.04904 0.15001 -0.66127
-2.84999 0.15001 -0.19382
-2.84999 0.15001 1.20531
-0.136282 0.15001 0.37717
-0.448906 0.15001 0.712447
-1.52891 0.15001 2.10023
-2.17326 0.15001 2.71981
-2.84988 0.15001 -1.90926
2.8472 0.15001 -0.987919
-2.13513 0.15001 -2.097
-2.13653 0.15001 -2.49873
0.595521 0.308369 -0.164606
-2.25131 0.15001 0.963893
-1.01467 0.15001 -0.968516
0.0309933 0.15001 0.497918
-1.77934 0.15001 -1.1228
-2.55822 0.15001 1.68477
-1.20439 0.15001 -2.84331
-1.97129 0.15001 -2.20657
-2.73131 0.15001 -0.298663
-0.976133 0.15001 -1.26169
0.0964775 0.15001 0.957994
-2.84999 0.15001 -0.0254745
-1.9016 0.15001 -1.60097
-1.9533 0.15001 -1.24446
-2.5987 0.15001 1.36733
-2.82427 0.15001 1.914
-2.66747 0.15001 -1.86894
-2.33616 0.15001 -2.69585
-2.24489 0.15001 -1.28866
-2.48044 0.15001 -1.82982
-2.28695 0.15001 -1.54152
-1.03669 0.292657 -0.898957
0.256796 0.295809 0.662775
-0.146622 0.15001 0.556627
-1.78117 0.15001 2.62458
-0.346517 0.15001 0.112592
-0.0557741 0.15001 -2.84999
-2.07076 0.15001 -0.392174
-2.84759 0.15001 -0.917429
-2.05117 0.15001 0.932063
-1.64932 0.15001 -0.99849
-2.0076 0.15001 -0.823897
-2.58667 0.15001 -1.14842
-0.986629 0.15001 0.72131
-2.16923 0.15001 1.30424
-2.61575 0.15001 2.6161
-0.849879 0.15001 -0.0417491
-2.33192 0.15001 -1.14411
-2.64211 0.15001 -0.443424
-2.48177 0.15001 -2.19713
-1.98175 0.15001 0.254197
2.67603 0.532824 -2.78113
-2.66118 0.15001 0.970495
-2.55858 0.15001 0.0497148
-2.13001 0.15001 -0.049457
-0.784527 0.15001 0.891188
-2.26444 0.15001 -2.36933
0.168282 0.15001 -0.567098
-2.62382 0.15001 -0.625976
2.65048 0.262377 -1.23103
-1.18152 0.15001 0.32623
-1.16406 0.15001 0.834917
-2.09554 0.15001 -1.53942
-1.46727 0.15001 -1.85576
-1.40786 0.15001 0.548449
-1.18874 0.15001 2.25709
-1.1085 0.15001 -2.50266
-1.84345 0.15001 -2.68022
-2.00729 0.15001 -1.71363
-1.62549 0.15001 -0.435226
-1.2323 0.15001 0.112726
-0.124102 0.15001 -0.663335
-2.63243 0.15001 1.91827
-1.91021 0.15001 0.0342697
-1.51028 0.15001 0.297736
-0.526273 0.15001 -0.139434
-0.640602 0.15001 -1.93656
-2.84997 0.15001 -2.12653
-2.00516 0.15001 -2.62893
-2.62133 0.15001 -1.53923
-1.42679 0.15001 -2.17295
0.208685 0.15001 0.544805
-1.20042 0.15001 -0.929457
0.333454 0.15001 0.351214
-2.84289 0.15001 1.70585
-1.61641 0.15001 0.80892
-1.13555 0.15001 -1.84236
-2.16501 0.15001 -2.6769
-1.08992 0.15001 -0.148595
-1.5029 0.15001 -2.33638
0.746158 0.15001 -0.174485
-2.41346 0.15001 -0.862057
0.160788 0.19659 0.365235
