1000 0.1
-1.55749 0.15001 -2.36337
-2.44033 0.15001 -1.84045
-2.66615 0.15001 -0.736164
-2.49436 0.15001 -2.61579
-2.55902 0.15001 -0.163277
-2.69476 0.15001 1.46658
-2.18033 0.15001 0.343628
-2.41636 0.15001 2.39982
-2.84232 0.15001 2.40988
-2.66827 0.15001 2.84999
-2.84999 0.15001 -2.61099
-2.37581 0.15001 -2.16034
-2.71109 0.341288 0.361812
-2.84999 0.15001 -0.369873
-2.84999 0.15001 0.561317
-2.84999 0.15001 1.52794
-1.87542 0.15001 -0.14755
-2.84999 0.15001 2.84999
-2.67051 0.15001 1.99693
-1.55213 0.15001 2.84999
-1.86335 0.15001 -2.54377
-2.24069 0.298288 0.479864
-2.84999 0.15001 -1.45044
-2.51046 0.15001 -1.45418
-2.68326 0.15001 -1.0813
-2.43215 0.15001 -1.64055
-2.84999 0.15001 -1.09424
-2.68993 0.208446 2.16404
-0.62048 0.348432 0.89927
-2.38537 0.15001 2.84999
-0.979474 0.15001 -2.70607
-1.5777 0.15001 0.35193
-1.83444 0.15001 -1.9751
-2.84394 0.15001 -0.584158
-2.84972 0.15001 0.0418815
-2.84999 0.15001 2.00376
-0.149698 0.167214 0.99506
-1.15061 0.15001 -0.977291
-2.66222 0.15001 1.82183
-1.61397 0.15001 2.70154
-2.84999 0.15001 -2.39981
-1.75972 0.307612 -1.82298
-1.78489 0.15001 -1.61311
-2.20657 0.15001 -1.61786
0.608143 0.295069 0.473108
-2.83887 0.15001 1.78917
0.0500023 0.15001 -1.4143
0.0794773 0.15001 1.08193
-2.22991 0.15001 -0.0250437
-1.72738 0.347577 2.66477
-1.40653 0.15001 -2.84999
-2.06796 0.15001 -2.27203
-2.69412 0.15001 0.19567
-0.336226 0.15001 -2.03558
-0.654223 0.15001 1.32941
-2.84043 0.15001 0.322584
-2.1336 0.15001 -0.15278
-2.08439 0.15001 0.109858
-2.83335 0.15001 1.35618
-2.84999 0.161305 2.58453
-2.52678 0.15001 -2.02087
-2.55797 0.15001 -2.45452
-2.33512 0.15001 -1.48342
-2.69756 0.15001 -2.17463
-2.15367 0.15001 -1.30514
-2.3746 0.365411 -2.65098
0.286278 0.306485 1.29965
-0.110307 0.227863 1.1672
-2.32441 0.15001 2.67727
-0.675684 0.15001 0.442909
-0.2942 0.15001 -2.84996
-2.10959 0.15001 0.557819
-2.84999 0.15001 -1.62715
-1.43537 0.15001 2.2774
-1.58983 0.15001 -0.161928
-2.50516 0.15001 -0.621937
-2.33809 0.15001 0.423321
-0.181548 0.154903 0.728899
-1.8984 0.15001 1.99361
-2.13296 0.15001 2.50003
-0.621493 0.15001 -0.791658
-2.36776 0.15001 -0.18071
-2.84101 0.15001 -1.26065
-2.28771 0.15001 -1.76089
-1.78283 0.15001 -0.688553
-0.63678 0.364187 -1.85303
-2.45124 0.164819 2.57143
-2.84999 0.15001 1.14994
-2.58662 0.15001 0.888461
-1.84201 0.15001 2.3434
-2.12692 0.15001 -1.47457
-0.33405 0.15001 0.155601
-2.456 0.15001 -0.965185
-2.7711 0.301667 -0.724686
-1.08027 0.15001 -1.119
-2.46756 0.15001 1.88229
-1.73986 0.15001 -1.28075
-1.72318 0.15001 -0.88748
-1.43566 0.15001 0.498459
-1.53707 0.15001 2.47201
-1.05571 0.15001 -2.55567
-1.97966 0.15001 -2.0869
-1.59925 0.15001 -1.56585
-1.04549 0.15001 -1.40312
-0.527692 0.15001 -1.73279
-0.147223 0.15001 0.380183
-2.84999 0.15001 2.21521
-1.42895 0.15001 0.808348
-1.40764 0.15001 1.30089
-0.634193 0.15001 0.258466
0.351677 0.15001 -2.48449
-2.68354 0.15001 -2.34151
-2.33151 0.15001 -2.50424
-2.69707 0.15001 -1.70299
-1.59621 0.15001 -1.88091
0.246909 0.15001 1.14386
-0.457672 0.15001 -1.91684
0.331893 0.15001 0.960823
-2.5544 0.15001 2.24858
-1.1039 0.15001 1.80829
-1.344 0.15001 -2.37296
-2.20945 0.15001 -2.84999
-0.652578 0.15001 -1.81794
-1.95576 0.15001 -2.4055
0.735432 0.15001 0.459385
-2.65954 0.15001 -0.017599
0.18291 0.242071 0.956972
-1.80929 0.15001 0.198412
-2.08642 0.15001 -1.74707
-1.58973 0.15001 1.639
-1.24305 0.15001 -2.84999
-2.40489 0.15001 -2.35616
-1.2744 0.15001 -1.44064
-1.72255 0.15001 -2.66204
-2.84648 0.15001 -0.936709
-1.24896 0.15001 -0.4665
0.246331 0.190951 1.48722
-2.6953 0.15001 2.66176
-0.902509 0.15001 1.34715
-1.55727 0.15001 2.13237
-2.04576 0.15001 -2.84699
-2.7059 0.15001 -2.84999
-0.555415 0.15001 -2.59103
-2.06074 0.15001 -1.17972
-0.475529 0.15001 -1.4018
0.494096 0.15001 0.745001
0.120595 0.237346 0.776813
0.332213 0.301566 1.0913
-2.50888 0.15001 0.462989
-1.84245 0.15001 2.84999
-1.13063 0.15001 -2.407
-1.31941 0.15001 -2.68487
-1.41013 0.15001 -1.08745
-2.70477 0.15001 -1.38323
-2.67511 0.15001 1.10635
-0.161894 0.15001 0.560751
-2.38019 0.15001 0.0965071
