1000 0.1
-2.2517 0.150248 -1.42654
-1.92172 0.15001 -1.32082
-2.62562 0.150262 -0.999056
-2.34801 0.150257 -1.36721
-2.34096 0.150255 -1.36291
-2.80853 0.1616 0.537376
-2.33723 0.150257 -1.3699
-2.80853 0.1616 0.537376
-2.79658 0.175906 0.629916
-2.84622 0.258599 1.41293
-2.79653 0.176061 0.626902
-2.79671 0.174177 0.636946
-2.85673 0.170305 1.63928
-2.79673 0.174077 0.637653
-2.85673 0.170304 1.6393
-2.84772 0.18765 0.884417
-2.85016 0.175564 2.10563
-2.84645 0.156702 1.80906
-2.84528 0.150481 1.92245
-2.84945 0.15014 1.95093
-2.8437 0.150729 1.91077
-2.84945 0.15014 1.95093
-2.84846 0.250021 1.4236
-2.84546 0.178655 2.03697
-2.85129 0.149849 1.99128
-2.84251 0.151435 1.89221
-2.84344 0.151857 1.87937
-2.84297 0.151565 1.8859
-2.84344 0.151858 1.87937
-2.84447 0.154165 1.84195
-2.84772 0.162037 2.12644
-2.85505 0.188612 2.07133
-2.85152 0.151207 1.9979
-2.85107 0.149764 1.98364
-2.85134 0.150011 1.99277
-2.85107 0.149764 1.98364
-2.8598 0.166366 2.46649
-2.84968 0.152523 2.58893
-2.85248 0.182435 2.09073
-2.85223 0.159879 2.01172
-2.85379 0.188299 2.06549
-2.85221 0.15968 2.01159
-2.85379 0.188299 2.06549
-2.81627 0.148436 2.69837
-2.78317 0.149673 2.77345
-2.77982 0.149244 2.73507
-2.79589 0.148837 2.71623
-2.82202 0.148338 2.6931
-2.79561 0.148843 2.71647
-2.82202 0.148338 2.6931
-2.77974 0.149303 2.74059
-2.84888 0.170473 2.11193
-2.84376 0.173567 2.02774
-2.85163 0.151789 2.00132
-2.85678 0.161911 2.24654
-2.85169 0.152059 2.00291
-2.85678 0.161912 2.24656
-2.77974 0.149304 2.74063
-2.83083 0.148199 2.6759
-2.78403 0.14961 2.76963
-2.78528 0.149375 2.75317
-2.78247 0.150869 2.82292
-2.78527 0.149375 2.75316
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.78247 0.150869 2.82292
-2.36184 0.15001 -1.32685
-1.95143 0.15001 -1.33683
-2.6218 0.150264 -1.01156
-2.6655 0.15026 -0.791773
-2.34801 0.150257 -1.36721
