1000 0.1
-1.17475 0.15001 0.00444402
-1.13352 0.150222 -0.0445402
-1.34921 0.150243 0.298226
-1.26014 0.150279 0.0650946
-1.24969 0.15001 0.0789441
-1.91536 0.304062 0.960554
-1.24829 0.15001 0.0754997
-1.91536 0.304062 0.960554
-1.84447 0.15001 1.09816
-2.14068 0.150265 1.51041
-1.88209 0.150234 1.22755
-1.89452 0.150237 1.25168
-2.17974 0.15001 1.60258
-1.89634 0.150237 1.25532
-2.17974 0.15001 1.60259
-2.06666 0.15001 1.41041
-2.03571 0.150252 1.97876
-2.16706 0.150222 1.67707
-2.13634 0.150222 1.74478
-2.11427 0.150222 1.80241
-2.13894 0.150222 1.74176
-2.11427 0.150222 1.80241
-2.17254 0.149963 1.53655
-2.07706 0.150297 1.96931
-2.06175 0.15001 1.85856
-2.14666 0.15001 1.77397
-2.14897 0.15001 1.78421
-2.14718 0.15001 1.76963
-2.14897 0.15001 1.78421
-2.12797 0.15026 1.73801
-2.03135 0.159225 2.1345
-2.07865 0.15001 2.05255
-2.04863 0.15001 1.89874
-2.08349 0.150322 1.88829
-2.0467 0.15001 1.89396
-2.08349 0.150322 1.88829
-1.87437 0.150132 2.22118
-2.01577 0.150337 2.22476
-2.11947 0.15001 2.09526
-2.11661 0.166965 1.94735
-2.11998 0.178636 2.08366
-2.11423 0.166147 1.94581
-2.11998 0.178636 2.08366
-2.06844 0.15001 2.43354
-2.00546 0.150249 2.37728
-2.00561 0.15001 2.35927
-1.98934 0.15001 2.32823
-2.00166 0.150282 2.34078
-1.98531 0.15001 2.32827
-2.00165 0.150282 2.34078
-2.06224 0.150263 2.50913
-1.96638 0.150257 2.2668
-1.99426 0.150259 2.23129
-2.00964 0.150251 2.16522
-1.98515 0.15023 2.35692
-2.00793 0.15025 2.16628
-1.98515 0.15023 2.35692
-2.03485 0.15001 2.54004
-1.97761 0.15026 2.40458
-2.05807 0.150259 2.59019
-2.03154 0.15023 2.54256
-1.76367 0.150253 2.80509
-2.03156 0.15023 2.5428
-1.76367 0.150253 2.80509
-1.67007 0.150695 2.74188
-1.87018 0.150266 2.72149
-1.79936 0.15001 2.84497
-1.79069 0.150216 2.82367
-1.81025 0.15001 2.84269
-1.79025 0.150216 2.82426
-1.22766 0.150223 0.0540159
-1.15656 0.15001 -0.0448989
-1.34128 0.150265 0.290398
-1.4395 0.151585 0.312528
-1.26014 0.150279 0.0650946
-1.68018 0.15001 0.758486
-1.33559 0.150289 0.234504
-1.68018 0.15001 0.758486
-1.9023 0.245714 1.0342
-1.79635 0.181094 1.07888
-1.89139 0.320619 1.06182
-1.88209 0.150234 1.22755
-2.09717 0.15001 1.47007
-1.90276 0.228657 1.08181
-2.09717 0.15001 1.47007
-1.791 0.150168 1.08908
-2.10002 0.15001 1.77648
-1.90272 0.15001 1.30302
-2.16706 0.150222 1.67707
-2.11492 0.15001 1.75139
-2.12794 0.15001 1.50482
-2.11492 0.15001 1.75139
-2.14141 0.15001 1.72053
-2.06305 0.150374 2.09362
-2.07574 0.150287 1.96061
-2.06175 0.15001 1.85856
-2.10072 0.150267 1.99049
-2.04675 0.150235 1.97001
-2.10072 0.150267 1.99049
-2.18508 0.15001 1.79529
-1.9312 0.150302 2.3588
-2.06976 0.153716 2.08312
-2.07865 0.15001 2.05255
-2.01692 0.151521 2.18555
-2.03937 0.156363 2.09973
-2.01692 0.151521 2.18555
-2.09072 0.170957 2.12271
-1.90755 0.149755 2.3878
-1.99163 0.150217 2.30809
-2.11947 0.15001 2.09526
-1.98731 0.15001 2.34818
-1.9943 0.15001 2.30126
-1.98731 0.15001 2.34818
-2.04333 0.15001 2.43951
-1.99955 0.150257 2.31787
-2.01504 0.150248 2.32987
-2.00561 0.15001 2.35927
-2.02473 0.15022 2.06233
-1.98672 0.150223 2.32212
-2.02473 0.15022 2.06233
-2.10439 0.15001 2.5298
-1.94435 0.150261 2.32554
-1.98695 0.15001 2.35186
-1.99426 0.150259 2.23129
-2.04661 0.150273 2.48639
-2.00504 0.150265 2.34457
-2.04661 0.150273 2.48639
-2.02819 0.15001 2.65654
-1.99891 0.15026 2.63018
-1.76595 0.150216 2.84007
-2.05807 0.150259 2.59019
-1.79603 0.150214 2.82077
-1.96592 0.15026 2.73024
-1.79603 0.150214 2.82077
-0.728108 0.146406 2.6507
-1.85826 0.15026 2.7788
-1.7561 0.150261 2.80792
-1.79936 0.15001 2.84497
-1.64026 0.150986 2.81701
-1.80899 0.150266 2.81685
-1.03833 0.150207 -0.0843085
-1.03189 0.15001 -0.0861956
-1.64011 0.15001 0.452598
-1.12008 0.15001 -0.0641463
-1.4395 0.151585 0.312528
-1.73148 0.181399 0.617982
-1.14848 0.15001 -0.0167728
-1.73148 0.181399 0.617982
-1.89157 0.2332 0.943012
-1.89149 0.268643 1.08224
-1.88874 0.162039 1.08845
-1.89139 0.320619 1.06182
-1.87778 0.160753 1.14426
-1.92194 0.267009 1.00505
-1.87778 0.160753 1.14426
-1.17477 0.157185 0.210328
-2.14467 0.150289 1.60504
-2.15163 0.15001 1.63362
-1.90272 0.15001 1.30302
-2.12885 0.15001 1.71969
-1.95883 0.15001 1.35488
-2.12885 0.15001 1.71969
-2.20931 0.15001 1.59451
-2.05416 0.15001 2.13204
-2.20862 0.15001 1.67603
-2.07574 0.150287 1.96061
-2.04248 0.15001 1.94518
-2.11368 0.15001 1.7878
-2.04248 0.15001 1.94518
-1.93034 0.150301 1.58082
-1.98613 0.152669 2.32712
-2.16659 0.15001 1.80463
-2.06976 0.153716 2.08312
-2.08508 0.151597 1.9361
-2.08125 0.15001 1.96722
-2.08508 0.151597 1.9361
-1.99331 0.150286 2.24471
-1.9567 0.150255 2.35285
-2.12167 0.151749 2.0399
-1.99163 0.150217 2.30809
-2.00345 0.15001 2.21139
-2.10764 0.15001 2.10611
-2.00345 0.15001 2.21139
-2.06048 0.15001 2.4637
-1.98115 0.150262 2.40826
-2.0053 0.15001 2.30409
-2.01504 0.150248 2.32987
-2.00728 0.15027 2.22907
-2.00477 0.15001 2.34372
-2.00728 0.15027 2.22907
-2.09931 0.151598 2.51755
-1.92601 0.15061 2.35656
-1.97158 0.150474 2.21786
-1.98695 0.15001 2.35186
-2.0422 0.15001 2.50778
-1.9608 0.150641 2.30626
-2.0422 0.15001 2.50778
-1.95423 0.150259 2.75126
-1.89112 0.150613 2.73025
-1.97945 0.15027 2.73039
-1.76595 0.150216 2.84007
-1.7891 0.15001 2.84727
-1.8276 0.148968 2.82463
-1.7891 0.15001 2.84727
-1.34732 0.168297 2.74535
-1.87363 0.150262 2.74284
-1.78575 0.15001 2.84483
-1.7561 0.150261 2.80792
-1.83351 0.15001 2.82853
-1.80953 0.15001 2.84961
-0.978254 0.150219 -0.538573
-0.958469 0.156522 -0.61818
-1.7243 0.15001 0.682872
-1.71091 0.258007 0.482763
-1.12008 0.15001 -0.0641463
-1.92877 0.228936 0.971038
-1.34308 0.150283 0.233126
-1.92877 0.228936 0.971038
-1.82337 0.150021 0.961693
-1.87389 0.15001 1.28111
-2.08462 0.152944 1.41643
-1.88874 0.162039 1.08845
-2.09782 0.15001 1.48186
-1.89039 0.16047 1.23386
-2.09782 0.15001 1.48186
-1.95047 0.151762 1.31803
-2.14779 0.15001 1.73873
-2.22987 0.15001 1.59767
-2.15163 0.15001 1.63362
-2.2152 0.15001 1.68165
-2.17276 0.150229 1.6542
-2.2152 0.15001 1.68165
-2.1514 0.152615 1.45395
-2.08005 0.17735 1.97255
-2.17917 0.15001 1.7852
-2.20862 0.15001 1.67603
-2.11803 0.150259 1.99042
-2.18107 0.15001 1.76567
-2.11803 0.150259 1.99042
-2.15694 0.15001 1.796
-2.05757 0.187417 2.12445
-2.08494 0.156097 2.11296
-2.16659 0.15001 1.80463
-2.08798 0.152144 2.10123
-2.08438 0.152151 2.05602
-2.08798 0.152144 2.10123
-2.12808 0.183514 2.00292
-1.99311 0.153206 2.27029
-2.07029 0.150767 2.19385
-2.12167 0.151749 2.0399
-2.01365 0.15001 2.23241
-2.0733 0.15001 2.13387
-2.01365 0.15001 2.23241
-1.90223 0.150295 2.48381
-1.97986 0.150217 2.36359
-2.01823 0.15001 2.39508
-2.0053 0.15001 2.30409
-1.96511 0.15001 2.36104
-2.03447 0.15028 2.38679
-1.96511 0.15001 2.36104
-2.07042 0.150273 2.48243
-1.97631 0.150251 2.21716
-2.0679 0.16205 2.45333
-1.97158 0.150474 2.21786
-2.05297 0.166245 2.54195
-1.9483 0.159765 2.30745
-2.05297 0.166245 2.54195
-2.01071 0.15001 2.65148
-2.05496 0.15576 2.59635
-2.03723 0.167974 2.62012
-1.97944 0.15027 2.73039
-1.95889 0.150114 2.74811
-2.02755 0.153882 2.59774
-1.95889 0.150114 2.74811
-1.22012 0.149396 2.74835
-1.76425 0.15001 2.82693
-1.70802 0.149558 2.8105
-1.78575 0.15001 2.84483
-1.73745 0.150258 2.80772
-1.81528 0.15001 2.83234
-0.958966 0.15001 -0.602132
-0.946807 0.15001 -0.655449
-1.73958 0.150142 0.827328
-1.69967 0.280607 0.410613
-1.71091 0.258007 0.482763
-1.89428 0.285853 1.03817
-1.69439 0.272268 0.507906
-1.89428 0.285853 1.03817
-1.89667 0.15001 1.18199
-2.16903 0.150286 1.5676
-2.09838 0.150711 1.45733
-2.08461 0.152944 1.41643
-2.21513 0.15001 1.61496
-2.17094 0.15001 1.5565
-2.21513 0.15001 1.61496
-1.62048 0.148792 0.803901
-2.14738 0.150532 1.66723
-1.0237 0.282954 0.712785
-2.22987 0.15001 1.59767
-2.21671 0.15001 1.58631
-2.11922 0.15001 1.43802
-2.21671 0.15001 1.58631
-2.20876 0.150988 1.54802
-2.04557 0.15001 1.93579
-2.22117 0.15001 1.71534
-2.17917 0.15001 1.7852
-2.15153 0.15001 1.81061
-2.20233 0.15001 1.73416
-2.15153 0.15001 1.81061
-1.44704 0.1473 1.48061
-2.08036 0.162121 2.13031
-1.85898 0.148951 1.57368
-2.08494 0.156097 2.11296
