1000 0.1
-1.22257 0.15001 -2.35558
-2.6438 0.15001 -2.25776
-2.07016 0.15001 -1.06463
-1.4644 0.15001 -2.5919
-1.85864 0.15001 -0.173772
-2.69205 0.15001 2.57665
-2.51412 0.15001 -0.449954
-1.57464 0.15001 1.71144
-2.3013 0.15001 2.23423
-2.84639 0.15001 2.15134
-2.81529 0.15001 -2.12239
-2.39047 0.15001 -2.8459
-2.83863 0.15001 1.2657
-2.84999 0.15001 0.414885
-2.23456 0.15001 1.34812
-2.84999 0.15001 1.09457
-2.39288 0.15001 0.803002
-2.84999 0.15001 2.84997
-1.69429 0.15001 1.8402
-2.06653 0.15001 2.47277
-0.920794 0.15001 -2.76257
-1.40127 0.349358 0.94514
-2.84928 0.15001 0.00774739
-2.28327 0.15001 -1.82872
-2.6162 0.15001 -0.17733
-1.79043 0.15001 -2.84964
-2.84999 0.15001 0.203897
-2.78513 0.15001 1.59795
-0.0841621 0.312509 0.943106
-2.23384 0.15001 2.69519
0.0307767 0.15001 -2.84999
0.742841 0.15001 1.84459
-2.52366 0.15001 -1.73636
-1.89309 0.15001 -0.00392955
-2.84999 0.15001 0.590533
-2.84999 0.15001 1.4363
0.0907677 0.15001 0.872338
0.393771 0.15001 1.62049
-1.47309 0.15001 2.31785
-0.806681 0.15001 2.84999
-2.84971 0.15001 -1.93709
2.83947 0.15001 -0.797702
-1.42109 0.15001 -0.733699
-2.02764 0.15001 -2.06307
0.812689 0.301212 0.313244
-2.13942 0.15001 2.30159
-0.65231 0.15001 0.741093
0.242172 0.15001 0.988382
-2.14741 0.15001 -0.277893
-2.42432 0.15001 2.68981
-0.762281 0.15001 -2.84944
-2.60016 0.15001 -1.28358
-2.58164 0.15001 0.252202
-1.25856 0.15001 -0.797892
0.331869 0.15001 2.32966
-2.62838 0.15001 0.625615
-1.54 0.15001 -0.867622
-1.48013 0.15001 -0.537948
-1.54833 0.15001 1.93682
-2.84999 0.15001 1.96061
-2.44851 0.15001 -2.17991
-2.15852 0.15001 -2.84691
-1.8777 0.15001 -1.11956
-2.40449 0.15001 -1.22575
-2.32674 0.15001 -1.07942
0.150617 0.15001 0.324302
0.481115 0.29178 1.15888
0.0758786 0.15001 1.06775
-0.145874 0.15001 2.84999
0.0817848 0.15001 1.87781
0.075781 0.15001 -2.67079
-2.29702 0.15001 0.442104
-2.8306 0.15001 -0.18447
-1.73741 0.15001 1.65742
-2.48626 0.15001 -1.02387
-2.48466 0.15001 0.423784
-2.57953 0.15001 -0.620251
-0.0486028 0.15001 1.74064
-2.28561 0.15001 1.87067
-2.84999 0.15001 2.38394
-0.186042 0.15001 0.496011
-1.50851 0.15001 -0.249951
-1.98996 0.15001 0.144946
-2.7842 0.15001 -1.7672
-2.68948 0.15001 1.84932
2.69605 0.212501 -1.97046
-1.69677 0.15001 2.02142
-2.44471 0.15001 1.21209
-2.33857 0.15001 0.983225
-0.226806 0.15001 1.57123
-2.22273 0.15001 -1.97768
-0.326292 0.15001 -0.40984
-2.32299 0.15001 -0.59512
-1.68279 0.194602 -2.44387
-0.464493 0.15001 1.36321
0.0389447 0.15001 2.14137
-1.33346 0.15001 -1.20789
-1.75552 0.15001 -1.43862
-2.40535 0.15001 1.39109
-1.38031 0.15001 1.97857
-0.854794 0.15001 -2.58211
-1.6091 0.15001 -2.83761
-2.18402 0.15001 -0.93477
-1.11852 0.15001 0.815783
-0.0978626 0.15001 2.29406
0.792251 0.15001 -0.920317
-1.53415 0.15001 2.1611
-1.91699 0.15001 1.27955
0.274 0.15001 2.00668
-0.433655 0.15001 0.706921
-0.737194 0.15001 -2.22607
-2.637 0.15001 -2.08217
-2.17084 0.15001 -2.64261
-2.19602 0.15001 -1.25588
-0.691503 0.15001 -2.4871
0.406947 0.15001 1.06457
-1.99453 0.15001 -0.538896
