1000 0.1
-0.886698 0.150333 -1.89304
-0.813518 0.150336 -0.0526356
-0.732302 0.152877 -2.61855
-0.718497 0.153906 -2.61814
-0.888483 0.150333 -1.86455
-2.6871 0.150328 -2.6839
-0.788523 0.150926 -2.54667
-2.6871 0.150328 -2.6839
-2.15044 0.150335 -2.67427
-1.48864 0.15034 -1.63781
-2.57069 0.150332 -2.78176
-1.41455 0.150312 -2.60289
-1.86308 0.150335 -1.62744
-2.58519 0.150304 -2.78281
-1.86128 0.150335 -1.6285
-2.82563 0.150331 -2.62017
-2.22998 0.150304 -1.14696
-1.23121 0.150403 0.342026
-0.985333 0.150334 -1.6466
-0.947767 0.150334 -1.87012
-1.05753 0.150334 -1.71193
-0.947767 0.150334 -1.87012
-1.60055 0.150296 -1.24065
-1.38302 0.150331 -2.4597
-1.10811 0.150342 -1.41708
-1.11405 0.150335 -1.59434
-1.09963 0.150334 -1.61943
-1.11023 0.150335 -1.59541
-1.09961 0.150334 -1.61947
-1.3964 0.150334 -2.32928
-2.0938 0.150337 -2.55181
-2.75213 0.150305 -1.96037
-0.997986 0.150339 -1.49211
-0.923688 0.150372 -2.28118
-1.23774 0.150336 -1.35847
-0.923688 0.150372 -2.28118
-2.07327 0.150343 -2.07686
-2.07875 0.150985 -0.537168
-2.69378 0.150292 -1.34697
-1.13205 0.150333 -1.73671
-2.57824 0.150335 -1.79997
-1.1265 0.150334 -1.69385
-2.57824 0.150335 -1.79997
-2.70012 0.150335 -0.324221
-2.74755 0.15033 1.30427
-2.7538 0.150331 1.24605
-2.23925 0.150427 0.303663
-2.68501 0.150299 0.0875839
-2.24291 0.150432 0.303732
-2.67403 0.150302 0.0833896
-2.74326 0.15031 1.35418
-2.24294 0.150337 -1.4699
-1.32638 0.150325 -2.43047
-0.992908 0.150334 -1.62526
-2.39964 0.150335 -2.4232
-1.02616 0.150334 -1.63769
-2.3986 0.150335 -2.42372
-2.74345 0.150311 1.35292
-2.63412 0.150335 -0.241849
-2.68439 0.150336 1.66949
-2.50609 0.168018 0.186145
-2.65135 0.150336 1.70217
-2.50725 0.169434 0.186016
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
-2.65135 0.150336 1.70217
