1000 0.1
-1.03142 0.15001 0.214394
-1.01166 0.15001 0.169693
-1.20876 0.15001 0.444942
-1.11314 0.15001 0.275482
-1.10261 0.15001 0.290734
-1.57639 0.382764 1.01706
-1.10148 0.15001 0.287837
-1.57639 0.382764 1.01706
-1.29125 0.152067 1.13372
-1.73205 0.150046 1.46223
-1.57302 0.150305 1.25563
-1.5815 0.15001 1.26975
-1.76592 0.15001 1.5578
-1.58353 0.15001 1.27295
-1.76592 0.15001 1.5578
-1.61271 0.15023 1.3892
-1.66735 0.150273 1.85554
-1.81025 0.150276 1.62855
-1.76296 0.15001 1.68112
-1.74041 0.15001 1.74164
-1.76256 0.15001 1.67833
-1.74041 0.15001 1.74164
-1.38671 0.156959 1.48358
-1.6614 0.150436 1.90627
-1.69106 0.15001 1.80604
-1.78584 0.15001 1.73775
-1.76582 0.15001 1.75249
-1.78511 0.15001 1.7344
-1.76582 0.15001 1.75249
-1.36038 0.150329 1.6722
-1.70193 0.154095 2.08323
-1.73473 0.150076 2.0013
-1.67425 0.150232 1.85715
-1.52833 0.15365 1.82961
-1.67296 0.150241 1.85361
-1.52833 0.15365 1.82961
-1.14737 0.146032 2.0912
-1.64906 0.155301 2.16309
-1.67133 0.153714 2.03043
-1.41217 0.157024 1.8729
-1.44948 0.16223 2.00768
-1.4102 0.156797 1.87139
-1.44948 0.16223 2.00768
-1.52435 0.150273 2.42341
-1.58212 0.15001 2.29103
-1.61409 0.15001 2.30581
-1.6028 0.150262 2.27867
-1.59781 0.15001 2.30404
-1.59881 0.150265 2.27878
-1.59781 0.15001 2.30404
-1.28199 0.14991 2.48995
-1.54885 0.150261 2.28652
-1.57279 0.150235 2.31273
-1.59274 0.150253 2.26369
-1.59807 0.15001 2.39116
-1.59105 0.150254 2.26399
-1.59807 0.15001 2.39116
-1.65697 0.15001 2.54463
-1.60841 0.15026 2.43179
-1.64103 0.15001 2.58346
-1.6617 0.150268 2.53922
-1.4456 0.150284 2.85305
-1.66152 0.150268 2.53949
-1.4456 0.150284 2.85305
-1.03899 0.141993 2.71497
-1.4641 0.150263 2.77708
-1.47184 0.150278 2.84572
-1.45663 0.15001 2.83188
-1.44914 0.150291 2.84551
-1.45565 0.15001 2.83225
-1.09516 0.150538 0.231856
-1.02259 0.15001 0.190964
-1.18604 0.15001 0.460229
-1.2521 0.157744 0.461006
-1.11314 0.15001 0.275482
-1.4393 0.15001 0.836699
-1.17161 0.150127 0.408381
-1.4393 0.15001 0.836699
-1.60694 0.321242 1.08531
-1.54508 0.219137 1.11854
-1.58976 0.424046 1.09933
-1.57302 0.150305 1.25563
-1.72793 0.15001 1.4428
-1.58683 0.347007 1.12831
-1.72793 0.15001 1.4428
-1.18865 0.147444 1.11125
-1.77531 0.150267 1.70601
-1.59472 0.15001 1.30946
-1.81025 0.150276 1.62855
-1.75927 0.15001 1.69536
-1.76298 0.15001 1.47634
-1.75927 0.15001 1.69536
-1.77734 0.15001 1.68321
-1.70653 0.150992 2.01855
-1.67018 0.155242 1.90594
-1.69106 0.15001 1.80604
-1.67813 0.154129 1.9506
-1.69267 0.150301 1.90669
-1.67813 0.154129 1.9506
-1.79827 0.150679 1.76199
-1.5737 0.148211 2.23038
-1.6766 0.149543 2.04383
-1.73473 0.150076 2.0013
-1.68278 0.161199 2.13473
-1.70417 0.146997 2.06028
-1.68278 0.161199 2.13473
-1.46682 0.161388 2.04916
-1.58202 0.150539 2.29511
-1.62368 0.150398 2.2243
-1.67133 0.153714 2.03043
-1.62387 0.15001 2.27878
-1.64729 0.150246 2.22364
-1.62387 0.15001 2.27878
-1.62688 0.150256 2.38809
-1.60551 0.150229 2.26652
-1.60045 0.15001 2.28007
-1.61409 0.15001 2.30581
