1000 0.1
-1.22065 0.15001 -2.20435
-2.63962 0.15001 -2.33567
-2.084 0.15001 -1.08185
-1.526 0.15001 -2.62374
-1.79965 0.15001 -0.187718
-2.67164 0.15001 2.48207
-2.48675 0.15001 -0.512188
-1.538 0.15001 1.72121
-2.30888 0.15001 2.21241
-2.82865 0.15001 2.20756
-2.83849 0.15001 -2.0991
-2.40578 0.15001 -2.84406
-2.84999 0.15001 1.29979
-2.84999 0.15001 0.432229
-2.22776 0.15001 1.25205
-2.85 0.15001 1.13774
-2.44304 0.15001 0.819132
-2.84999 0.15001 2.84999
-1.67888 0.15001 1.83416
-2.13276 0.15001 2.50184
-0.94967 0.15001 -2.71077
-1.36795 0.247433 0.989812
-2.84999 0.15001 -0.105622
-2.35509 0.15001 -1.81979
-2.66006 0.15001 -0.231381
-1.80798 0.15001 -2.84827
-2.84999 0.15001 0.207891
-2.83961 0.15001 1.66502
-0.0575675 0.304855 0.802923
-2.26824 0.15001 2.65865
0.0377161 0.15001 -2.84471
0.679637 0.15001 1.78674
-2.571 0.15001 -1.72514
-1.85367 0.15001 0.00488752
-2.84999 0.15001 0.606196
-2.84764 0.15001 1.47418
0.0809158 0.15001 0.851712
0.369555 0.15001 1.57299
-1.56502 0.15001 2.36169
-0.894834 0.15001 2.85
-2.84999 0.15001 -1.91107
2.83507 0.15001 -0.850812
-1.4713 0.15001 -0.751126
-2.0197 0.15001 -2.07313
0.802251 0.308159 0.290296
-2.16338 0.15001 2.319
-0.724171 0.15001 0.731136
0.231593 0.15001 0.965197
-2.1881 0.15001 -0.384116
-2.4341 0.15001 2.76293
-0.823926 0.15001 -2.84046
-2.51333 0.15001 -1.38798
-2.64525 0.15001 0.22917
-1.28417 0.15001 -0.784149
0.363558 0.15001 2.37255
-2.65971 0.15001 0.587924
-1.57966 0.15001 -0.905964
-1.41342 0.15001 -0.574476
-1.51848 0.15001 1.90577
-2.84999 0.15001 2.02824
-2.45568 0.15001 -2.15987
-2.17931 0.15001 -2.84464
-1.92004 0.15001 -1.15132
-2.41835 0.15001 -1.21571
-2.27614 0.15001 -1.05129
0.0697714 0.15001 0.326379
0.469902 0.293181 1.13523
0.0676057 0.15001 1.04234
-0.223869 0.15001 2.84999
0.0534926 0.15001 1.91912
0.0887586 0.15001 -2.62713
-2.29453 0.15001 0.408003
-2.8494 0.15001 -0.281557
-1.78283 0.15001 1.66952
-2.49084 0.15001 -1.00921
-2.51624 0.15001 0.485431
-2.6577 0.15001 -0.602652
-0.0949603 0.15001 1.80295
-2.18988 0.15001 1.87082
-2.84999 0.15001 2.46031
-0.246522 0.15001 0.497924
-1.62551 0.15001 -0.328176
-2.02139 0.15001 0.111156
-2.71556 0.15001 -1.80825
-2.59522 0.15001 1.76939
2.72798 0.291054 -2.08822
-1.74538 0.15001 1.98532
-2.38339 0.15001 1.12733
-2.32589 0.15001 0.936696
-0.21349 0.15001 1.44399
-2.20615 0.15001 -1.99576
-0.254558 0.15001 -0.440529
-2.3236 0.15001 -0.595658
-1.73914 0.177335 -2.4188
-0.529144 0.15001 1.3721
-0.0428391 0.15001 2.04985
-1.35181 0.15001 -1.20882
-1.78839 0.15001 -1.53418
-2.41235 0.15001 1.3414
-1.33255 0.15001 1.9265
-0.840709 0.15001 -2.57941
-1.61047 0.15001 -2.83233
-2.17198 0.15001 -0.90837
-1.14336 0.15001 0.795441
-0.0444613 0.15001 2.22904
0.800792 0.15001 -0.857565
-1.56987 0.15001 2.07252
-1.85006 0.15001 1.24282
0.216412 0.15001 2.00594
-0.572986 0.15001 0.629877
-0.660384 0.15001 -2.29608
-2.62371 0.15001 -2.09645
-2.17622 0.15001 -2.65748
-2.2222 0.15001 -1.21045
-0.803443 0.15001 -2.41335
0.391968 0.15001 1.04074
-2.01647 0.15001 -0.466768
0.56068 0.15001 0.836997
-2.84999 0.15001 1.84641
-2.04788 0.15001 1.78296
-1.14243 0.15001 -0.866773
-2.4525 0.15001 -2.58776
-1.65707 0.15001 0.76722
-1.42086 0.15001 -2.27681
0.970375 0.15001 0.280697
-2.36847 0.15001 -0.826556
0.376308 0.15001 0.847002
-1.87304 0.15001 0.461352
-2.06663 0.15001 -2.52928
-1.9968 0.15001 1.16251
-0.411622 0.15001 -2.80915
-2.65318 0.15001 -2.84999
-0.873231 0.15001 0.374297
-0.589284 0.15001 -2.84999
-2.33248 0.15001 -1.37571
-1.93749 0.15001 1.38732
0.465035 0.15001 1.3796
-2.05284 0.15001 2.84999
-2.35238 0.15001 2.49451
-2.00591 0.15001 2.16748
-1.43053 0.15001 -2.84999
-2.84753 0.15001 -2.8438
-1.04422 0.15001 -2.38467
-2.39051 0.15001 -1.99955
-0.754661 0.15001 -0.596418
0.70159 0.15001 0.616784
0.328241 0.15001 0.674593
0.473587 0.27523 0.939864
-1.74454 0.15001 0.94511
-1.26022 0.15001 2.84999
-1.82499 0.15001 -2.22838
-1.29416 0.15001 -1.75581
-1.51418 0.15001 0.470382
-2.84988 0.15001 -0.613064
-2.84999 0.15001 0.802653
-0.404019 0.15001 1.49636
-1.46653 0.15001 -1.07435
-1.03762 0.15001 -2.20198
-1.04057 0.15001 1.18765
0.484027 0.15001 2.00268
-1.4662 0.15001 -2.44907
0.0118666 0.15001 2.3928
-2.3187 0.15001 -0.223142
-1.06236 0.15001 -1.01128
-1.92331 0.15001 -0.977631
-2.56431 0.15001 1.48768
0.714113 0.406446 0.608312
-1.72849 0.15001 1.12512
-0.717273 0.15001 1.86406
-1.86642 0.15001 2.84999
-1.01017 0.15001 -0.213707
-1.44142 0.15001 -1.56126
-2.84998 0.15001 -0.784078
-2.84009 0.15001 2.66466
-2.69047 0.15001 -0.944577
0.233815 0.263173 0.819601
-0.431602 0.15001 0.907093
-2.50878 0.15001 2.57041
-1.0504 0.15001 1.73497
-1.74047 0.15001 2.33428
0.606634 0.15001 -0.429856
-2.82452 0.15001 -2.52559
-1.7721 0.15001 -0.873246
-1.028 0.15001 1.37667
-1.68463 0.15001 2.84996
1.0778 0.15001 1.99746
-2.65445 0.15001 2.30995
-2.06535 0.15001 2.65967
0.354215 0.15001 2.13055
-1.23894 0.15001 1.66698
-0.243439 0.15001 1.92866
-1.77701 0.15001 -1.84548
-1.92869 0.15001 0.958964
-1.95671 0.15001 1.6341
0.969496 0.15001 -0.871863
-2.18473 0.15001 1.08585
-1.72282 0.15001 -0.47048
-0.204395 0.15001 1.16136
-2.36666 0.15001 0.140243
-2.44325 0.15001 0.319466
-2.84713 0.15001 -1.60122
-2.83833 0.15001 -2.30507
-0.581706 0.15001 0.827721
-0.830284 0.15001 1.30836
-0.251375 0.15001 -0.65225
0.40891 0.15001 0.521366
0.605311 0.15001 1.02774
-2.16127 0.15001 0.492973
-0.87689 0.15001 2.17526
-1.73398 0.15001 2.49558
-0.606226 0.15001 -2.55722
-2.62897 0.15001 -0.78478
-2.84287 0.15001 -1.38995
-2.1593 0.15001 -0.143814
-1.49867 0.15001 0.927655
-2.63321 0.15001 -1.2288
-2.0122 0.15001 -0.66118
-0.926919 0.15001 1.54133
0.2135 0.15001 1.15539
-0.502242 0.15001 2.56544
-0.971319 0.15001 0.680952
