1000 0.1
-0.95165 0.15001 -2.31972
-2.48754 0.15001 -1.9459
-2.19473 0.15001 -1.27433
-2.33934 0.15001 -2.84999
-1.79777 0.15001 -0.858912
-2.32862 0.15001 0.116291
-1.88277 0.15001 -0.562115
-1.57454 0.15001 2.0341
-2.05761 0.15001 2.26721
-2.77607 0.15001 2.56206
-2.84999 0.15001 -2.32106
-2.58372 0.15001 -2.50248
-2.78556 0.15001 0.687207
-2.84293 0.15001 -0.600116
-2.83936 0.15001 -0.214934
-2.84999 0.15001 1.30822
-2.32109 0.15001 -0.534325
-2.79463 0.15001 2.84999
-2.56424 0.15001 1.43782
-2.08579 0.15001 2.71552
-1.27588 0.15001 -2.39111
-2.26072 0.421553 -0.472426
-2.83924 0.15001 -1.0023
-2.6422 0.15001 -1.25808
-2.56524 0.15001 -1.11439
-2.1257 0.15001 -2.31401
-2.84999 0.15001 -0.802732
-2.84999 0.15001 1.86014
-0.721262 0.310045 0.103138
-2.68453 0.15001 2.70341
-0.566002 0.15001 -2.68321
-1.0928 0.15001 0.183982
-1.60328 0.15001 -2.3109
-1.94154 0.15001 -0.756404
-2.84999 0.15001 -0.382185
-2.79133 0.15001 1.59774
-0.178518 0.15001 0.429846
-0.593869 0.15001 0.164344
-1.54211 0.15001 1.84632
-1.64827 0.15001 2.71034
-2.84999 0.15001 -1.91318
2.58865 0.158672 -1.5411
-2.1147 0.15001 -2.10824
-2.25173 0.15001 -2.43336
0.561637 0.303762 -0.120799
-2.13591 0.15001 1.03351
-0.635115 0.15001 -1.2909
0.00871289 0.15001 0.544978
-1.68177 0.15001 -1.17328
-2.09222 0.15001 1.94895
-1.12712 0.15001 -2.84999
-1.77458 0.15001 -2.3433
-2.64821 0.15001 -0.522728
-0.8252 0.15001 -1.48416
-0.41719 0.15001 0.869992
-2.64737 0.15001 -0.309629
-1.69976 0.15001 -1.47784
-1.83735 0.15001 -1.2698
-2.66588 0.15001 1.26662
-2.80754 0.15001 2.24482
-2.59904 0.15001 -2.0977
-2.20915 0.15001 -2.59457
-2.44146 0.15001 -1.45223
-2.65381 0.15001 -1.89296
-2.09371 0.15001 -1.40749
-1.90164 0.280064 -0.92167
0.227563 0.302384 0.707321
-0.179419 0.181119 0.603681
-2.33948 0.15001 2.4066
-0.392504 0.15001 0.117055
-0.251782 0.15001 -2.84999
-2.04741 0.15001 -0.511186
-2.84986 0.15001 -1.17966
-1.66907 0.15001 1.13869
-1.53262 0.15001 -1.06474
-1.85882 0.15001 -1.09953
-2.67356 0.15001 -0.796844
-0.666931 0.15001 0.646482
-1.90512 0.15001 1.50774
-2.33037 0.15001 2.63538
-0.669429 0.15001 -0.349609
-2.46155 0.15001 -1.27653
-2.48274 0.15001 -0.963792
-2.42509 0.15001 -2.14137
-1.46695 0.15001 0.0731674
1.55604 0.302533 -1.08204
-2.63607 0.15001 1.01057
-2.72076 0.15001 0.144245
-1.98667 0.15001 -0.0852538
-0.830048 0.15001 1.01349
-2.26121 0.15001 -2.19211
0.10705 0.15001 -0.444341
-2.30471 0.15001 -1.00642
-0.206404 0.379413 -2.20622
-1.22912 0.15001 -0.20304
-1.24888 0.15001 1.59372
-1.8439 0.15001 -1.55313
-1.38585 0.15001 -1.77346
-1.31088 0.15001 0.545696
-1.25228 0.15001 2.45238
-0.795333 0.15001 -2.56154
-1.96266 0.15001 -2.58478
-1.75855 0.15001 -1.71309
-1.31819 0.15001 -0.484577
-0.836329 0.15001 -0.404148
0.21859 0.15001 -0.772533
-2.61358 0.15001 2.06177
-1.79816 0.15001 0.299093
-1.54862 0.15001 -0.273956
-0.202749 0.15001 -0.161778
-0.497138 0.15001 -1.82658
-2.84999 0.15001 -2.12156
-2.07994 0.15001 -2.70804
-2.50817 0.15001 -1.76478
-1.41632 0.15001 -2.26917
0.185385 0.15001 0.576633
-0.839704 0.15001 -1.2614
0.299203 0.15001 0.374272
-2.49446 0.15001 1.88712
-0.810326 0.15001 0.761877
-0.99604 0.15001 -2.00829
-2.16295 0.15001 -2.84999
-0.882766 0.15001 -0.573546
-1.46302 0.15001 -2.4222
0.701161 0.15001 -0.134599
-2.16605 0.15001 -0.898935
0.150025 0.22676 0.400026
-1.87082 0.15001 -0.367616
-2.37518 0.15001 -2.32239
-1.50212 0.15001 0.823904
-0.960862 0.15001 -2.84999
-2.38843 0.15001 -2.65862
-1.52384 0.15001 -0.436378
-1.25696 0.15001 -2.67855
-2.66027 0.15001 -0.984031
-1.74618 0.15001 -0.48122
0.216332 0.15001 0.91788
-2.66688 0.15001 2.35521
-1.79665 0.15001 0.700203
-1.93395 0.15001 0.813941
-1.97494 0.15001 -2.84999
-2.84999 0.15001 -2.80539
-0.451519 0.15001 -2.55934
-2.23039 0.15001 -1.73921
-0.149478 0.15001 -1.08755
0.454994 0.15001 0.170528
0.0817551 0.167885 0.199884
0.263986 0.296534 0.513648
-2.30978 0.15001 -0.275984
-1.53628 0.15001 2.57758
-0.643973 0.15001 -2.09106
-1.07837 0.15001 -2.69279
-1.45011 0.15001 -0.641899
-2.6934 0.15001 -1.42035
-2.4518 0.15001 0.00175964
0.00207315 0.15001 0.379569
-1.6342 0.15001 -1.3292
-1.53229 0.15001 -1.98025
-1.7414 0.15001 1.90237
-1.08251 0.15001 1.14528
-1.2936 0.15001 -2.84999
-0.832909 0.15001 -0.0459888
-1.47624 0.15001 -1.25984
-1.13505 0.15001 -1.88786
-1.76782 0.15001 -1.90708
-1.83047 0.15001 1.13245
0.452371 0.403441 0.171584
-1.80067 0.15001 -0.192485
-0.808867 0.15001 0.13549
-1.12191 0.15001 2.25321
-1.30429 0.15001 -1.50689
-1.24053 0.15001 -2.21689
-2.67706 0.15001 -1.69915
-2.43912 0.552079 2.82598
-2.15962 0.15001 -1.58023
-0.0257168 0.311003 0.465113
-0.97571 0.15001 0.0517162
-2.33873 0.15001 0.747708
-0.963822 0.15001 2.12981
-2.08996 0.15001 1.70173
0.403312 0.15001 -0.882597
-2.84823 0.15001 -2.62558
-2.26933 0.15001 -1.44858
-1.25991 0.15001 -0.691666
-1.7711 0.15001 2.84574
-0.505559 0.15001 0.698421
-2.07775 0.15001 0.418967
-2.42145 0.15001 2.84999
-0.274448 0.15001 -0.00778131
-1.48316 0.15001 2.16222
-1.1018 0.15001 -0.818089
-2.32569 0.15001 -1.87953
-1.16599 0.15001 -0.361817
-2.43017 0.15001 0.568518
0.378218 0.15001 -0.670027
-2.472 0.15001 -0.209917
-2.01908 0.15001 -1.22169
-0.467003 0.15001 -0.0593628
