1000 0.1
-2.08164 0.15001 -2.15013
-2.69297 0.15001 -0.455948
-2.84999 0.15001 0.444705
-2.62549 0.15001 -2.21606
-2.69518 0.15001 0.307698
-2.67412 0.15001 2.13477
-2.23868 0.15001 1.51835
-2.54268 0.15001 2.55162
-2.84999 0.15001 2.66079
-2.6535 0.15001 2.84999
-2.84999 0.15001 -2.71142
-2.53311 0.15001 -1.49951
-2.26386 0.290155 0.036198
-2.84999 0.15001 0.809729
-2.84999 0.15001 1.38158
-2.84999 0.15001 1.70566
-2.38161 0.15001 0.724101
-2.84999 0.15001 2.84999
-2.60551 0.15001 1.74677
-1.72004 0.15001 2.84999
-2.37585 0.15001 -2.10617
-2.63139 0.285575 -2.13742
-2.8348 0.15001 -0.935983
-2.42636 0.15001 -0.215102
-2.84999 0.15001 0.023632
-2.84851 0.15001 -0.740522
-2.84999 0.15001 -0.150548
-2.84891 0.338554 2.60595
-1.824 0.330528 2.73975
-2.42347 0.15001 2.84999
-1.72677 0.15001 -2.68872
-1.90813 0.356334 1.1804
-2.34029 0.15001 -1.01685
-2.84999 0.15001 0.61512
-2.83926 0.15001 1.0139
-2.84999 0.15001 2.25062
-0.294621 0.245472 1.56435
-1.59657 0.150393 0.753632
-2.84999 0.15001 2.06578
-2.24898 0.15001 2.79463
-2.84999 0.15001 -2.56981
-2.76996 0.459376 -2.67647
-2.65055 0.15001 -0.0511811
-2.51438 0.15001 -0.966465
0.520677 0.343089 1.05739
-2.84999 0.15001 1.89718
-1.17383 0.33002 -0.118734
0.0112666 0.15001 1.65749
-2.61873 0.15001 1.43676
-2.11853 0.28268 2.654
-1.47105 0.15001 -2.80945
-2.44968 0.15001 -1.675
-2.78984 0.302341 0.946433
-2.17831 0.305608 -0.7478
-1.14994 0.407605 1.39364
-2.84999 0.15001 1.18823
-2.47929 0.15001 1.04801
-2.11881 0.15001 1.26066
-2.68423 0.15001 1.59928
-2.84999 0.327003 2.8494
-2.80672 0.15001 -1.43529
-2.84999 0.15001 -2.13764
-2.07732 0.15001 0.111855
-2.65264 0.15001 -0.846505
-2.43925 0.15001 0.418783
-2.83153 0.298185 0.699773
0.212498 0.30715 1.87491
-0.186328 0.272913 1.7466
-2.27539 0.15001 2.57885
-1.70417 0.367595 1.33969
-0.345842 0.15001 -2.83444
-2.02635 0.15001 1.60844
-2.84999 0.15001 -1.28401
-1.79449 0.15001 2.67217
-2.02734 0.15001 0.877623
-2.20139 0.15001 0.908104
-2.21609 0.15001 1.70235
-1.44534 0.279806 1.17965
-2.23523 0.15001 2.0618
-2.38208 0.15001 2.42836
-1.62901 0.199978 0.00365869
-2.39537 0.184105 1.54237
-2.84999 0.15001 -0.502549
-2.16948 0.15001 -0.0700206
-2.63348 0.15001 0.47653
-2.14724 0.291208 1.1349
-2.5393 0.453183 2.8423
-2.84986 0.343357 1.64521
-2.81599 0.327819 1.85621
-2.08377 0.15001 2.84999
-2.44328 0.15001 -0.425204
-1.10935 0.15001 0.71329
-2.53452 0.373649 1.24377
-2.34181 0.281134 0.513639
-1.90541 0.15001 -1.23247
-2.25942 0.15001 2.26843
-2.20847 0.268844 0.390058
-2.54362 0.15001 0.870102
-1.00913 0.15001 1.78097
-1.9541 0.15001 2.31158
-1.80838 0.15001 -2.49023
-2.32677 0.15001 -0.732835
-2.28156 0.15001 -0.542009
-1.45294 0.15001 -0.66702
-0.349132 0.15001 -0.919337
0.0313329 0.15001 1.40475
-2.84999 0.15001 2.44445
-1.59535 0.15001 1.76934
-0.909667 0.15001 2.46933
-0.144978 0.15001 1.41064
1.43811 0.15001 -2.69149
-2.68255 0.15001 -1.01235
-2.75559 0.15001 -1.87656
-2.84999 0.15001 -1.6133
-1.65314 0.15001 -0.821176
0.181256 0.180943 1.69127
-0.396299 0.15001 -0.418455
0.253523 0.15001 1.52848
-2.67355 0.15001 2.4177
-1.32139 0.15001 2.76328
-2.03162 0.15001 -2.36019
-2.34478 0.15001 -2.84999
-0.931665 0.15001 -1.16921
-2.37157 0.15001 -1.53251
0.628507 0.18501 1.0538
-2.55841 0.15001 1.23329
0.121606 0.28474 1.53588
-2.44145 0.15001 1.38271
-1.88277 0.371233 -0.393354
-1.29299 0.15001 2.39658
-1.24975 0.15001 -2.80158
-2.61214 0.15001 -1.63951
-1.65015 0.15001 0.269661
-2.3716 0.15001 -2.32009
-2.84999 0.15001 0.228848
-1.88267 0.15001 0.946173
0.16958 0.272555 2.06121
-2.43631 0.15001 2.66861
-0.327542 0.15001 1.72501
-1.9968 0.15001 2.52423
-2.18282 0.15001 -2.84994
-2.66682 0.15001 -2.70613
-0.876426 0.15001 -2.11924
-2.27247 0.15001 0.235622
-0.749547 0.15001 -0.670209
0.388265 0.171973 1.30931
0.0493182 0.303324 1.32422
0.266611 0.339618 1.64707
-2.42109 0.15001 1.70488
-1.90288 0.15001 2.84999
-1.57226 0.15001 -2.70015
-2.45404 0.15001 -2.46535
-1.76432 0.15001 0.139565
-2.72657 0.226742 -0.240813
-2.1408 0.364003 2.31663
-0.454591 0.15001 1.28647
-2.67374 0.15001 1.06838
-2.62058 0.154351 0.682049
-2.68841 0.15001 2.61279
-1.62835 0.15001 2.70371
-2.45147 0.15001 -2.72796
-2.26627 0.15001 -0.300211
-1.74563 0.15001 -2.21304
-2.16748 0.15001 -2.59382
-1.91472 0.15001 -0.263844
-2.69172 0.351126 2.29641
0.378219 0.465379 1.3264
-2.1879 0.426875 1.95519
-2.16889 0.15001 0.722323
-0.861528 0.15001 2.84999
-1.17315 0.15001 -2.03608
-2.19081 0.15001 -1.5909
-2.61251 0.15001 -0.620589
-1.92626 0.212571 -0.463144
-1.3192 0.150088 -0.336311
-0.0410526 0.315767 1.63512
-2.26234 0.15001 1.13981
-2.02257 0.15001 1.78209
-2.52645 0.305944 2.6425
-2.1791 0.15001 2.4303
0.305952 0.233172 0.155609
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -1.11906
-0.988363 0.15001 -1.76046
-2.05728 0.422338 2.84844
-1.79112 0.408712 1.8781
-0.909383 0.15001 2.20851
-2.2591 0.359832 2.84999
-1.90994 0.304903 2.55809
-2.72961 0.430156 2.84999
-0.272647 0.15001 -1.38939
-2.41791 0.332711 -0.252299
-1.19239 0.15001 -0.490808
-1.33378 0.15001 1.4162
-1.92033 0.15001 1.35994
-1.44872 0.15001 1.07174
-2.38865 0.15001 1.23043
-1.78556 0.15001 1.21305
-1.70307 0.15001 0.569741
-2.47177 0.189541 1.86273
-2.84999 0.15001 -2.42756
-2.63164 0.15001 -1.95729
0.471738 0.15001 -0.347515
0.153796 0.15001 -0.327288
-1.18836 0.15001 0.0985488
0.497615 0.15001 1.16561
0.349411 0.15001 1.66896
-0.844727 0.15001 0.559289
-1.1635 0.15001 2.51248
-1.01556 0.15001 2.77524
-0.90635 0.15001 -2.80557
-2.45465 0.15001 -1.33015
-1.00789 0.15001 -0.191361
-2.80317 0.418466 -0.184602
-1.97371 0.15001 0.42034
-2.53704 0.15001 0.237652
-0.817663 0.15001 -0.246445
0.398319 0.15001 2.58544
-0.0861146 0.15001 1.82376
-0.706962 0.15001 2.50768
0.414508 0.15001 -2.29817
-2.54346 0.15001 -2.84999
0.876714 0.15001 0.71331
0.566389 0.21503 0.806719
0.955878 0.190995 1.00712
0.205453 0.304443 1.19721
-1.62552 0.15001 1.41199
0.621636 0.286836 1.58908
0.350334 0.195652 2.0672
-1.1716 0.15001 2.84999
0.399921 0.15001 -2.48539
0.209882 0.243373 0.70771
-2.84999 0.15001 -1.98975
0.16196 0.15001 -1.18149
-2.71378 0.15001 1.29541
-1.80722 0.15001 1.69988
0.423237 0.15001 1.48223
0.274631 0.15001 1.85201
0.0928004 0.15001 1.84431
0.530936 0.223826 2.10874
-2.01805 0.15001 -2.84999
-2.69841 0.15001 -2.3775
-0.0511614 0.15001 -1.35351
-2.56554 0.15001 -1.15278
0.756543 0.301683 0.773899
-2.18372 0.15001 0.535896
0.33756 0.32433 1.45068
0.679782 0.436084 1.49204
0.515515 0.423802 1.64539
0.388323 0.272608 1.78614
-0.902864 0.15001 -1.92924
-2.49635 0.30875 0.723234
-0.21698 0.15001 0.721731
-2.70065 0.15001 0.122838
0.658457 0.312833 0.928979
-2.29714 0.15001 1.89379
-2.70321 0.15001 0.87581
0.317831 0.388738 2.00992
-1.93499 0.15001 2.02468
0.450188 0.375919 2.1632
-2.00502 0.15001 -2.57445
-2.83715 0.361977 -1.32032
-0.0352607 0.34576 -2.84034
-1.80563 0.15001 -1.9292
0.720308 0.483748 1.00001
0.213232 0.200465 1.3649
0.777636 0.54606 1.3783
-1.43057 0.15001 2.11576
-2.51646 0.15001 2.31747
-1.47054 0.340411 2.45678
-0.748124 0.15001 -2.84373
-1.08635 0.159987 1.1027
0.582452 0.465775 0.856589
0.32301 0.354035 1.00345
2.62938 0.15001 -2.2908
0.613545 0.48076 1.3094
0.397873 0.45541 1.14403
0.570636 0.577263 1.56232
0.358438 0.501073 1.61247
0.551834 0.53625 2.10597
-1.65223 0.15001 -2.3472
-2.84999 0.15001 -2.28304
-1.70778 0.15001 -0.679169
-1.10435 0.15001 1.29418
0.428996 0.307633 0.698314
-1.4788 0.248672 0.924363
-2.54671 0.407893 2.20048
-1.66547 0.15001 2.49511
-2.55157 0.293186 2.84999
-0.402692 0.15001 2.4857
-1.55442 0.15001 -0.947945
-1.7602 0.15001 -1.46243
-1.25565 0.15001 0.78878
-2.01821 0.15001 0.589215
-2.44127 0.253354 -2.19318
0.219028 0.37465 0.839843
-1.39864 0.180726 1.56741
-1.50869 0.15001 2.57407
-0.898388 0.162727 1.93945
-1.48078 0.15001 2.84999
-0.569125 0.15001 -2.84999
1.74041 0.15001 -0.422439
0.335229 0.15001 -0.762035
0.394951 0.15001 1.02894
-1.76116 0.15001 0.748984
-1.7139 0.15001 -0.244885
0.690807 0.15001 1.67461
0.763534 0.15001 1.85267
0.445048 0.15001 1.90421
0.0358671 0.15001 2.84979
-1.84436 0.15001 -2.84999
-1.87502 0.15001 -2.33832
-1.46491 0.15001 -2.52555
-2.07644 0.15001 -1.74226
0.784009 0.15001 0.893036
0.429709 0.283515 1.59381
0.520511 0.15001 1.64393
0.863871 0.278338 1.90291
-1.30169 0.15001 2.59421
0.613832 0.15001 2.2729
-2.33133 0.15001 -1.95286
1.00098 0.15001 -1.58745
0.757393 0.15001 0.295654
0.373811 0.270692 1.15471
1.04136 0.15001 1.68391
0.0642751 0.15001 1.23488
0.610318 0.15001 1.48928
0.787393 0.169427 1.53359
0.565347 0.305423 1.76701
0.797124 0.15001 2.25064
-1.67703 0.15001 -2.84563
-1.37052 0.15001 -2.68388
-1.90761 0.15001 -2.70328
1.00296 0.374908 0.976969
0.511229 0.331466 1.25505
0.588493 0.15001 1.31161
0.767397 0.281076 1.73789
0.746545 0.539438 1.79187
0.591568 0.15001 1.81183
0.696796 0.299837 2.2292
-0.452271 0.15001 -2.45673
0.032747 0.15001 -2.05533
0.916103 0.354249 0.705793
0.0383343 0.15001 1.03538
0.770578 0.36385 1.30619
0.500873 0.442898 1.45793
0.513025 0.274984 1.41981
1.00042 0.35602 1.9815
0.476271 0.317405 1.95066
-0.520983 0.15001 2.83573
-2.25852 0.15001 -2.46584
-0.87231 0.15001 -2.43047
-2.54275 0.15001 -2.59673
0.289041 0.199194 0.877675
0.845404 0.419023 0.875537
-2.84678 0.224845 1.5238
0.687829 0.419367 1.68272
-2.71058 0.295934 2.11898
-2.36643 0.320605 1.83102
0.621758 0.376518 2.05588
-0.548364 0.15001 -2.10824
-1.40628 0.15001 -1.56385
-2.17112 0.15001 -1.90203
0.467356 0.15001 0.57937
0.033306 0.186404 0.858778
0.774066 0.648189 1.08822
1.86496 0.530636 0.721117
-2.37377 0.169176 2.13674
-1.96335 0.339367 2.11282
-0.163412 0.15001 2.84999
-0.71425 0.15001 -2.15283
-2.14448 0.15001 -0.920407
-2.18285 0.15001 -1.11788
-2.59021 0.15001 -0.31103
0.958502 0.473862 0.25183
-2.50301 0.259382 2.13441
0.819557 0.695101 1.69808
0.379804 0.445386 1.81641
-1.10255 0.15001 2.35399
-0.0880049 0.438148 2.84941
-2.18879 0.15001 -2.3028
-2.54018 0.15001 -2.3391
-2.74481 0.15001 -1.72779
0.23242 0.15001 -2.29076
-2.08315 0.15001 2.16795
0.264872 0.15001 2.35239
-2.16209 0.306664 2.11622
0.756697 0.559685 1.59388
-1.91697 0.15001 0.196578
-0.0235118 0.15001 2.16442
-0.462382 0.15001 -2.29866
-2.28908 0.15001 -1.26105
-2.14981 0.15001 -0.710425
-1.80546 0.15001 -0.957243
-0.335324 0.33067 1.30321
-2.11841 0.15001 1.06812
-1.14989 0.15072 2.03985
-1.42184 0.158065 1.74753
-1.59476 0.15001 1.95562
-1.55606 0.32858 2.84999
-1.08157 0.15001 -2.83133
0.834844 0.15001 -0.994971
0.86593 0.15001 -1.93082
0.209875 0.15001 1.10298
0.806819 0.15001 1.07427
-0.33887 0.15001 1.15725
0.925442 0.15001 1.42652
1.13767 0.15001 1.8264
-0.350815 0.15001 2.84333
0.862317 0.15001 2.00899
0.708627 0.15001 -2.84965
-2.36243 0.15001 -2.59868
0.726292 0.15001 0.554538
0.34335 0.15001 0.708362
1.13201 0.15001 0.912405
0.767017 0.15001 1.36111
1.02369 0.28666 1.42356
0.866007 0.15001 1.69529
0.68636 0.15001 2.10524
0.207687 0.15001 2.80973
0.971655 0.15001 -0.0706564
0.793606 0.15001 -0.132385
1.10522 0.15001 0.262098
-0.0560683 0.239755 1.15898
-1.27115 0.15001 1.02386
0.969854 0.447268 1.19755
0.920236 0.299502 1.13547
0.937459 0.313979 1.72394
1.1008 0.15001 2.55538
1.03265 0.164182 1.9995
1.09353 0.15001 -2.68428
-2.54143 0.15001 -2.07995
-1.79571 0.15001 -0.39708
0.934783 0.251062 0.85137
0.665173 0.3564 1.15858
0.688699 0.280454 1.42453
0.926898 0.423761 1.35282
0.707324 0.357722 1.88463
0.626485 0.211824 1.95782
0.932687 0.313743 2.13858
-1.30222 0.216756 -2.17499
-0.592223 0.15001 -2.67408
1.20318 0.4292 0.735428
0.454024 0.308045 0.893945
0.750332 0.360657 0.594828
0.722757 0.203221 1.21006
0.9086 0.516212 1.50321
0.824668 0.353777 1.56806
1.12374 0.475437 1.67503
0.4937 0.15001 2.40652
0.533384 0.15001 -2.84999
1.42557 0.15001 -2.24144
0.151036 0.290453 0.989414
2.84999 0.15001 1.00032
1.11601 0.550298 1.23879
0.783891 0.492421 1.18585
0.906396 0.484556 1.68212
0.885931 0.437143 1.85211
-2.64139 0.396381 1.90255
0.835836 0.435502 2.02844
0.823452 0.15001 -2.49586
0.881728 0.15001 -2.84999
0.920947 0.546418 0.992632
0.187195 0.15001 -1.47853
0.598348 0.265068 0.629779
0.199643 0.401496 1.365
0.582571 0.519957 1.12575
0.688776 0.529182 1.96861
1.1529 0.589692 2.02389
0.841305 0.484047 2.20791
1.10452 0.15001 -1.29604
0.612169 0.233224 0.445337
1.59184 0.15001 -2.18469
-0.684388 0.180509 -0.401982
0.604449 0.15001 -1.68955
-1.80872 0.168444 1.52277
1.01008 0.633241 1.63636
1.15392 0.707468 1.87576
0.77123 0.691419 1.89146
0.829012 0.618071 2.06374
-0.120422 0.15001 -1.9445
-0.057445 0.15001 0.27342
-1.12876 0.15001 -2.63965
-0.854247 0.197709 -1.62651
1.47163 0.459254 1.06647
0.934258 0.612461 1.1779
2.20086 0.186 1.49152
0.56284 0.464749 1.84741
-1.61947 0.15001 2.25112
-0.355392 0.15001 2.11198
0.354661 0.15001 -0.976762
0.5235 0.15001 -0.569563
-2.30024 0.15001 -1.7759
1.61627 0.15001 -1.80724
-0.116896 0.235313 -0.148553
-2.39627 0.15001 0.105353
-2.15508 0.316609 0.586473
0.624265 0.15001 2.5345
0.111224 0.176255 2.6453
-0.530724 0.202045 2.19391
1.71676 0.15001 -2.84999
-2.69537 0.15001 -2.54588
2.67955 0.15001 -0.752634
0.493746 0.15001 0.125197
1.25142 0.15001 0.578288
1.15134 0.15001 1.46203
0.891171 0.15001 1.22669
1.21739 0.15001 1.65326
0.953223 0.15001 1.84497
0.951382 0.15001 2.16318
1.16494 0.15001 -2.37821
-0.142813 0.15001 -2.8095
1.29297 0.15001 0.226537
2.77213 0.293602 -1.61499
1.40941 0.15001 0.913403
1.22862 0.15001 1.20462
1.12097 0.269196 1.57625
1.05285 0.15001 0.514488
1.20821 0.15001 2.01296
0.388053 0.15001 2.84993
0.067977 0.15001 -2.38306
0.910511 0.288843 0.536983
1.0817 0.304321 0.63984
0.701667 0.15001 0.731243
1.0437 0.15001 0.0863215
1.1872 0.23895 1.34308
0.951828 0.228315 1.57227
1.06065 0.291005 1.83582
1.12638 0.15001 2.18748
1.01723 0.194421 2.3224
1.38731 0.15001 -2.53152
1.37622 0.15001 -1.1348
0.4624 0.15001 0.389866
0.518097 0.15001 -0.0573347
1.13821 0.265699 1.02557
1.23459 0.310276 1.19381
1.0126 0.397075 1.56614
1.06825 0.452422 2.12145
0.769942 0.283486 2.06067
1.13211 0.291942 2.08962
-1.92227 0.15001 -2.17945
2.12818 0.15001 -2.03133
1.26826 0.270412 0.68336
0.797406 0.321263 1.03275
1.18505 0.375866 1.45108
1.09216 0.369467 1.28642
1.26827 0.398867 1.60326
1.07784 0.50739 1.42424
1.47383 0.428866 2.09141
1.23031 0.228071 2.30223
0.239243 0.15001 -2.01057
-1.00125 0.15001 -1.42805
1.63231 0.15001 -2.4124
0.908614 0.284381 0.348731
1.13253 0.418278 1.10102
1.31689 0.643851 1.19195
0.957641 0.62344 1.35708
-0.957805 0.15001 1.45599
0.867608 0.695249 1.50942
0.948962 0.369955 2.31181
-0.947517 0.15001 -2.60457
2.33872 0.15001 -1.90298
-1.4312 0.277093 -0.540341
2.8278 0.359267 -2.58815
2.0388 0.15001 0.623124
2.26692 0.510778 2.44294
1.22029 0.553327 1.5326
0.977974 0.535604 1.9825
1.30601 0.487733 2.0575
2.23074 0.297094 2.84999
2.43436 0.15001 0.686356
-0.346733 0.367727 -2.84999
1.08639 0.274185 0.429594
1.72716 0.527132 -2.62379
-1.64558 0.15001 1.10514
-2.46308 0.219087 -0.642612
2.84618 0.291286 0.899662
2.04308 0.418889 1.78607
0.93178 0.60774 1.8153
0.974895 0.721433 1.95528
1.20899 0.15001 -2.84999
1.87887 0.15001 -1.22642
2.84873 0.609922 -2.29798
-0.937122 0.155476 0.0725849
2.84999 0.220366 0.465353
2.54762 0.327038 1.40936
-1.75214 0.15001 1.94239
1.40178 0.689577 1.79484
1.01199 0.630575 2.14438
-0.690803 0.15001 2.84963
1.78818 0.15001 -0.916751
1.22197 0.15001 -2.18448
-0.0681141 0.15001 -0.417146
-0.187651 0.157607 2.6439
-1.90215 0.259483 0.30511
2.67376 0.325126 0.24218
1.64437 0.32408 0.475537
0.355733 0.351264 2.32526
0.417265 0.15001 2.25088
0.559528 0.285392 2.83843
1.81773 0.15001 -2.40961
1.40858 0.15001 -0.974092
0.805708 0.15001 -2.34257
0.34388 0.15001 -0.202795
1.59377 0.15001 1.12669
1.47171 0.15001 1.27558
1.32774 0.15001 1.38306
1.64459 0.15001 1.62026
1.3028 0.15001 1.82161
1.18426 0.15001 2.83985
0.985063 0.15001 -2.55231
2.74309 0.15001 -2.59225
2.23656 0.15001 -2.16567
2.46311 0.15001 -2.16085
1.76117 0.15001 -0.215524
1.42761 0.15001 0.329215
1.81268 0.15001 1.63803
1.41662 0.15001 2.33047
1.52852 0.15001 2.51813
0.974393 0.15001 2.84999
2.24011 0.15001 -2.84999
1.63668 0.291552 0.297695
1.23277 0.357333 0.528181
1.11162 0.288208 0.821102
1.29564 0.261948 0.850305
1.04596 0.15001 1.28309
1.34989 0.303182 1.35446
1.3967 0.15001 1.59006
1.21903 0.275665 1.91465
1.41415 0.290788 2.20472
1.52601 0.15001 -2.84999
2.53673 0.15001 -0.851178
2.36816 0.15001 -0.880862
1.63852 0.368105 1.04369
1.41964 0.375948 0.915046
1.49014 0.275739 1.05219
1.27986 0.239811 1.51419
1.38078 0.284903 1.8638
1.48441 0.278187 2.00922
1.31271 0.301105 2.05918
0.185937 0.15001 -2.50219
1.90175 0.15001 -2.84999
2.70272 0.439112 -2.33067
2.54065 0.15001 0.897644
2.44701 0.15001 -2.35133
1.21512 0.397793 0.934152
1.51022 0.342389 1.39375
1.25041 0.397629 1.78956
1.76948 0.15001 1.92109
1.13089 0.376284 2.27122
1.47547 0.15001 -2.39724
1.31572 0.300521 0.371074
1.11377 0.544805 0.96122
1.03145 0.452417 0.810617
1.29792 0.47867 1.11532
1.35995 0.444844 1.45662
1.27936 0.560751 1.86615
1.16932 0.425547 1.96253
1.47339 0.594695 1.96763
0.738581 0.289442 2.84999
0.0305803 0.15001 -2.73485
1.75092 0.15001 -2.25395
1.26608 0.15001 -2.67919
1.70965 0.15001 -1.42841
1.7573 0.380505 1.2149
1.42979 0.528265 1.30638
-0.697462 0.15348 2.20179
1.09211 0.522857 1.83976
1.96276 0.15001 2.71142
1.30786 0.428097 2.23801
0.819488 0.15001 -2.65825
-2.2047 0.15001 -1.42522
1.72113 0.15001 -1.12859
-0.013782 0.15001 -0.23762
1.95353 0.15001 -0.411032
2.69323 0.65482 2.15026
2.45153 0.179726 -0.299289
1.19049 0.651823 1.6982
1.97553 0.338693 2.6681
1.31177 0.686199 2.00678
-0.287231 0.15001 -1.56003
2.64664 0.15001 -1.68163
2.03662 0.15001 -1.90945
2.30253 0.253329 -1.04641
2.84456 0.235864 1.18672
2.09209 0.15001 2.36133
2.45484 0.592659 0.920898
1.51302 0.548609 1.75477
2.31231 0.380777 1.50072
2.58123 0.246782 2.52804
0.673146 0.15001 -2.56571
0.956224 0.307919 0.0268718
2.8046 0.359877 -0.931976
2.59784 0.183091 -0.478213
2.02324 0.485955 0.984688
0.229917 0.15001 0.552797
-1.13853 0.228484 0.860317
1.79925 0.310519 2.84999
2.24391 0.333746 0.368309
0.819454 0.15001 2.48748
2.40483 0.15001 -2.84999
1.98096 0.15001 -0.940814
2.83875 0.15001 0.0511698
1.97467 0.15001 -0.224897
1.73565 0.15001 0.801025
2.44166 0.15001 2.00486
1.91607 0.15001 0.921164
1.66491 0.15001 1.78608
1.42974 0.15001 2.10552
1.5782 0.15001 2.70208
