1000 0.1
-1.1351 0.15001 -1.90712
-2.676 0.15001 -2.33355
-2.10826 0.15001 -1.09805
-1.91792 0.15001 -2.84996
-1.67385 0.15001 -0.539423
-2.57983 0.15001 1.35998
-2.33774 0.15001 -0.402293
-1.53151 0.15001 2.20453
-2.22435 0.15001 2.058
-2.83277 0.15001 2.51226
-2.84999 0.15001 -2.16331
-2.52989 0.15001 -2.64406
-2.77959 0.15001 1.44484
-2.81722 0.15001 0.0892384
-2.4826 0.15001 0.717965
-2.84999 0.15001 1.29186
-2.17277 0.15001 0.354406
-2.84999 0.15001 2.84999
-1.60542 0.15001 2.03249
-2.52433 0.15001 2.53394
-1.05367 0.15001 -2.49312
-1.1793 0.361778 0.882427
-2.84999 0.15001 -0.255506
-2.34729 0.15001 -1.54098
-2.519 0.15001 -0.381462
-1.93694 0.15001 -2.47527
-2.8184 0.15001 -0.0903735
-2.84999 0.15001 1.8169
0.65723 0.445148 -0.174406
-2.51439 0.15001 2.72337
-0.128055 0.15001 -2.72716
-0.490595 0.15001 1.06065
-2.00789 0.15001 -1.78298
-2.3373 0.15001 -0.0978862
-2.84999 0.15001 0.280844
-2.84999 0.15001 1.64287
-0.00502073 0.15001 0.569609
0.384092 0.15001 1.26561
-1.91529 0.15001 2.43164
-1.31605 0.15001 2.84999
-2.84999 0.15001 -1.86771
2.66776 0.15001 -1.14961
-1.83506 0.15001 -1.48606
-2.20536 0.15001 -2.54726
0.704797 0.302731 0.0100761
-2.73461 0.15001 2.21376
-0.957474 0.15001 -0.000719668
0.137151 0.15001 0.695586
-2.01878 0.15001 -0.620882
-2.45731 0.15001 2.34486
-1.1079 0.15001 -2.8133
-1.96613 0.15001 -1.61232
-2.64892 0.15001 -0.00565283
-1.37523 0.15001 -0.992361
0.33539 0.15001 1.59003
-2.84999 0.15001 0.472597
-1.64145 0.15001 -1.28772
-1.84451 0.15001 -0.517874
-1.79862 0.15001 2.27271
-2.84999 0.15001 2.33837
-2.65884 0.15001 -2.12441
-2.44608 0.15001 -2.84999
-2.10022 0.15001 -1.30103
-2.57982 0.15001 -1.8677
-2.49455 0.15001 -0.93368
-0.131444 0.15001 -0.0259934
0.374472 0.291614 0.851246
-0.028009 0.15001 0.775088
-0.957105 0.15001 2.84032
-0.310333 0.15001 1.01351
0.236302 0.15001 -2.69125
-2.48266 0.15001 0.0628108
-2.84999 0.15001 -0.589359
-2.25907 0.15001 1.62626
-2.27283 0.15001 -0.633442
-2.10471 0.15001 0.0529511
-2.6672 0.15001 -1.10615
-0.977472 0.15001 1.21952
-2.27657 0.15001 1.81016
-2.84999 0.15001 2.68773
-0.540613 0.15001 0.561877
-2.10402 0.15001 -0.768618
-2.51815 0.15001 -0.162957
-2.42124 0.15001 -1.96712
-1.96885 0.15001 1.10459
2.69101 0.310462 -2.21107
-2.12582 0.15001 2.19841
-2.6618 0.15001 0.502485
-2.3459 0.15001 0.448273
-0.101339 0.15001 1.39783
-2.10715 0.15001 -2.39784
0.174602 0.15001 -0.669834
-2.65221 0.15001 -0.875561
-2.54868 1.08149 -2.07811
-0.991903 0.15001 0.686054
-1.1352 0.15001 1.58621
-1.76163 0.15001 -1.05893
-1.68522 0.15001 -1.85179
-2.11003 0.15001 0.876325
-1.52509 0.15001 2.38096
-0.648537 0.15001 -2.46248
-1.91096 0.15001 -2.6531
-2.30875 0.15001 -1.06556
-1.5181 0.15001 0.428733
-0.716114 0.15001 1.47967
0.0721192 0.15001 -0.348195
-2.24319 0.15001 2.5154
-1.84635 0.15001 0.611735
-0.51749 0.15001 1.38576
-0.773534 0.15001 -0.013505
-0.8199 0.15001 -2.3254
-2.71744 0.15001 -1.97189
-2.36075 0.15001 -2.62306
-2.67666 0.15001 -1.30111
-1.07984 0.15001 -2.31283
0.30492 0.15001 0.757633
-1.59098 0.15001 -0.214949
0.459161 0.15001 0.548553
-2.84117 0.15001 2.0362
-2.02078 0.15001 1.4323
-1.17617 0.15001 -1.24599
-2.46835 0.15001 -2.40697
-1.90439 0.15001 0.885303
-1.51294 0.15001 -2.27721
0.87949 0.15001 0.0033225
-2.71456 0.15001 -0.720506
0.275712 0.15001 0.564775
-2.21457 0.15001 0.185374
-2.28215 0.15001 -2.39627
-2.29052 0.15001 1.2896
-0.626711 0.15001 -2.82492
-2.63762 0.15001 -2.84938
-1.50796 0.15001 -0.0109203
-0.948972 0.15001 -2.84999
-2.50624 0.15001 -1.20863
-1.57485 0.15001 0.820027
0.366673 0.15001 1.09559
-2.39377 0.15001 2.84999
-2.70319 0.15001 1.92591
-2.55731 0.15001 2.09967
-1.75274 0.15001 -2.84999
-2.81139 0.15001 -2.84999
-0.817617 0.15001 -2.5114
-2.44024 0.15001 -1.77048
-0.458587 0.15001 -0.787814
0.602884 0.15001 0.324139
0.209064 0.15001 0.392895
0.377371 0.276917 0.652189
-2.30267 0.15001 0.859982
-1.70455 0.15001 2.84999
-1.51366 0.15001 -1.76835
-0.947813 0.15001 -2.19195
-1.68334 0.15001 -0.0492749
-2.84999 0.15001 -1.03155
-2.84999 0.15001 0.704079
-0.381645 0.15001 0.599427
-1.53668 0.15001 -1.15544
-1.30058 0.15001 -2.03605
-1.56577 0.15001 1.25692
-0.206494 0.15001 2.07623
-1.42222 0.15001 -2.5923
-0.281242 0.15001 2.30196
-2.00458 0.15001 -0.29036
-1.29576 0.15001 -1.41711
-1.93363 0.15001 -1.31386
-2.67672 0.15001 1.0099
0.613969 0.412912 0.331724
-1.72885 0.15001 0.408221
-0.718301 0.15001 1.86086
-2.22013 0.15001 2.84401
-1.47669 0.15001 -0.65561
-1.2329 0.15001 -1.75267
-2.64942 0.15001 -1.47934
-2.65122 0.15001 2.424
-2.67281 0.15001 -1.65576
0.140952 0.275121 0.556914
-0.582368 0.15001 0.77862
-2.30426 0.15001 2.21397
-1.46774 0.15001 1.41919
-2.07413 0.15001 2.53418
0.523988 0.15001 -0.716187
-2.84999 0.15001 -2.57082
-1.9275 0.15001 -1.12419
-1.41485 0.15001 0.933874
-2.01008 0.15001 2.85
0.580751 0.15001 1.90347
-2.53674 0.15001 1.16239
-2.34638 0.15001 2.65477
0.0668906 0.15001 1.52784
-1.60635 0.15001 2.55663
-0.83841 0.15001 1.107
-2.07718 0.15001 -1.94163
-1.71476 0.15001 1.03006
-2.2462 0.15001 0.695742
0.374382 0.15001 -0.552819
-2.6555 0.15001 0.669046
-2.17458 0.15001 -0.92496
-0.246982 0.15001 0.74507
-2.20727 0.15001 -0.229888
-2.51891 0.15001 0.372466
-2.8487 0.15001 -1.66259
-2.84999 0.15001 -2.39177
-1.12153 0.15001 0.332441
-1.36439 0.15001 0.708766
0.000846349 0.15001 -0.653055
0.716152 0.15001 0.136442
0.521436 0.15001 0.719844
-1.81498 0.15001 -0.18907
-0.854711 0.15001 1.61045
-2.14089 0.15001 2.68305
-0.654191 0.15001 -2.64404
-2.84993 0.15001 -1.22837
-2.25799 0.15001 -1.81383
-1.93575 0.15001 -0.848604
-1.89338 0.15001 0.434549
-2.23455 0.15001 -1.41536
-1.72473 0.15001 -0.342794
-1.43234 0.15001 1.88889
0.102845 0.15001 0.896659
-0.636073 0.15001 2.67834
-1.34437 0.15001 0.529189
-2.08189 0.15001 -2.84999
1.16025 0.15001 -0.40557
0.782532 0.15001 -0.278914
1.22338 0.15001 -0.00401779
0.338551 0.303426 0.144468
-1.76986 0.15001 1.17919
0.774981 0.28296 0.589144
0.534221 0.15001 1.20125
-0.78253 0.15001 2.84999
0.206018 0.15001 -2.43821
0.39901 0.15001 -0.274038
-2.84999 0.15001 -0.843885
-1.15971 0.15001 0.119758
-2.67163 0.15001 -0.246273
-2.84999 0.15001 1.08612
0.641876 0.15001 0.508469
0.462398 0.15001 0.929598
0.28193 0.15001 0.936142
0.711451 0.15001 1.18559
-1.5863 0.15001 -2.82347
-1.63443 0.15001 -2.43325
-0.493408 0.15001 -2.53612
-2.34627 0.15001 -2.22622
0.924199 0.289511 -0.270023
-1.75453 0.15001 -0.874888
0.527366 0.28023 0.443428
0.820815 0.422384 0.456727
0.636861 0.41626 0.72277
0.634149 0.15001 0.8536
-0.502416 0.15001 -2.36985
-2.24317 0.15001 -2.03389
-0.353862 0.15001 -0.0316956
-2.16672 0.15001 -0.409334
0.80418 0.231189 -0.127074
-2.41968 0.15001 1.70587
-2.77792 0.15001 -0.406665
0.486516 0.287095 1.06257
-1.33679 0.15001 1.14913
0.611681 0.271159 1.30923
-1.34701 0.15001 -1.59509
-0.11589 0.15001 2.47042
-1.03738 0.363631 -0.0643686
-1.67159 0.15001 -1.45482
0.945733 0.339372 -0.0606883
0.421957 0.15001 0.365955
0.987815 0.442743 0.344136
-1.52749 0.15001 1.05801
-2.40945 0.15001 1.41692
0.320986 0.15001 1.94706
0.170809 0.15001 -2.8489
-0.955354 0.15001 1.98294
0.803971 0.399699 -0.200417
0.50808 0.294329 -0.0178799
0.342848 0.15001 -1.92237
0.858054 0.314107 0.28888
0.570271 0.387645 0.124453
0.783634 0.498783 0.629706
0.477677 0.42293 0.606492
0.658687 0.401122 1.1623
-1.83335 0.15001 -1.77506
-2.84481 0.15001 -1.45618
-2.1683 0.15001 -1.66905
-0.0369488 0.15001 0.159936
0.593616 0.15001 -0.302578
0.150785 0.15001 1.05522
-2.53881 0.15001 1.85625
-2.55449 0.15001 1.56161
-2.1049 0.15001 2.37213
1.21831 0.15001 1.99714
-1.68264 0.15001 0.683952
-1.72835 0.15001 -2.04039
-1.59977 0.15001 0.286994
-2.07252 0.15001 -0.116192
-1.2893 0.302622 -1.60125
0.447411 0.303022 -0.194324
-2.01128 0.15001 0.262485
-2.645 0.15001 0.181457
0.0270539 0.15001 0.374447
-1.94902 0.15001 2.64031
0.377644 0.15001 -2.84999
0.0504203 0.15001 -1.26018
-0.677636 0.15001 -0.161391
0.657237 0.15001 -0.0273045
-1.21415 0.15001 0.931195
-1.63195 0.15001 -0.726406
0.829222 0.15001 0.824855
0.984606 0.15001 0.889996
0.602911 0.15001 1.03982
-1.93409 0.15001 1.86138
-1.43246 0.15001 -2.75047
-1.32994 0.15001 -0.762615
-2.03097 0.15001 -2.11403
-1.53455 0.15001 -1.94674
0.96751 0.15001 -0.165861
0.581498 0.271171 0.627736
0.704388 0.15001 0.682919
1.07879 0.21941 1.01295
-2.72104 0.15001 1.1986
