6000000 0.05
-0.399006 0.758808 2.79894
-0.599279 0.758712 2.79888
-0.499268 0.859055 2.79892
-0.499084 0.659494 2.79865
-0.499218 0.759142 2.84886
-0.499164 0.759277 2.79877
-0.496047 0.95838 0.904214
-0.39708 0.958849 1.00432
-0.595785 0.958384 1.00394
-0.495689 1.05856 1.0043
-0.495473 0.859187 1.00454
-0.495722 0.958879 1.1029
-0.495559 0.9589 1.00443
-0.495722 0.958879 1.1029
-0.397409 0.958796 1.20119
-0.5962 0.958332 1.20116
-0.496086 1.05854 1.20124
-0.495831 0.859147 1.20131
-0.496076 0.958715 1.30085
-0.495952 0.958849 1.20129
-0.496076 0.958715 1.30085
-0.397281 0.958783 1.40074
-0.596196 0.958266 1.40066
-0.496064 1.05851 1.40066
-0.495854 0.859062 1.40081
-0.496036 0.95865 1.50049
-0.495911 0.958795 1.40072
-0.496036 0.95865 1.50049
-0.397258 0.958734 1.60027
-0.59626 0.958185 1.60021
-0.496208 1.05839 1.60017
-0.495868 0.859004 1.60033
-0.496279 0.958472 1.7
-0.495976 0.95871 1.60022
-0.496279 0.958472 1.7
-0.397319 0.958679 1.79971
-0.596534 0.958105 1.79976
-0.496495 1.05835 1.79969
-0.496125 0.858919 1.79976
-0.496662 0.958401 1.89947
-0.496237 0.958633 1.7997
-0.496662 0.958401 1.89947
-0.397633 0.958542 1.99914
-0.597063 0.958055 1.99927
-0.497073 1.05832 1.99916
-0.496637 0.858816 1.99917
-0.497307 0.958369 2.09893
-0.4968 0.958555 1.99915
-0.497307 0.958369 2.09893
-0.398119 0.958625 2.19868
-0.597791 0.958063 2.19882
-0.49784 1.05834 2.19867
-0.49737 0.858817 2.19868
-0.49801 0.958527 2.29853
-0.497576 0.958584 2.19866
-0.49801 0.958527 2.29853
-0.398554 0.958464 2.39843
-0.598536 0.958164 2.39853
-0.498571 1.05846 2.39842
-0.498188 0.858869 2.39831
-0.49877 0.958627 2.49824
-0.498355 0.958677 2.39835
-0.49877 0.958627 2.49824
-0.399049 0.958461 2.59835
-0.599214 0.958254 2.59836
-0.499259 1.05859 2.5983
-0.498958 0.858991 2.59812
-0.49926 0.958398 2.69867
-0.499102 0.958791 2.59821
-0.49926 0.958398 2.69867
-0.399108 0.958388 2.79918
-0.599472 0.958327 2.79914
-0.499478 1.05862 2.79921
-0.499268 0.859055 2.79892
-0.499408 0.958728 2.84915
-0.499371 0.958852 2.79906
-0.496328 1.15775 0.903908
-0.397272 1.15819 1.004
-0.59609 1.15775 1.00366
-0.49613 1.25786 1.00387
-0.495689 1.05856 1.0043
-0.496036 1.15821 1.1027
-0.495873 1.15819 1.00412
-0.496036 1.15821 1.1027
-0.397586 1.15827 1.20115
-0.596506 1.15775 1.2011
-0.496494 1.2579 1.20119
-0.496086 1.05854 1.20124
-0.496391 1.15813 1.3008
-0.49626 1.15823 1.20122
-0.496391 1.15813 1.3008
-0.397532 1.15819 1.40069
-0.596539 1.15773 1.40059
-0.496596 1.25791 1.40065
-0.496064 1.05851 1.40066
-0.49646 1.15804 1.50042
-0.496291 1.15821 1.40065
-0.49646 1.15804 1.50042
-0.397599 1.15808 1.60023
-0.596747 1.15761 1.60014
-0.496831 1.25779 1.60016
-0.496208 1.05839 1.60017
-0.496802 1.15788 1.69994
-0.49649 1.15807 1.60015
-0.496802 1.15788 1.69994
-0.397659 1.1581 1.79974
-0.597085 1.15761 1.79972
-0.497185 1.25781 1.79964
-0.496495 1.05835 1.79969
-0.497214 1.1579 1.89948
-0.496818 1.15807 1.79967
-0.497214 1.1579 1.89948
-0.397988 1.15802 1.99919
-0.597623 1.15765 1.99929
-0.497726 1.25787 1.99919
-0.497073 1.05832 1.99916
-0.497833 1.15791 2.09898
-0.497385 1.1581 1.99918
-0.497833 1.15791 2.09898
-0.398457 1.15795 2.19874
-0.598292 1.15764 2.19886
-0.498375 1.25791 2.19879
-0.49784 1.05834 2.19867
-0.498484 1.15806 2.2986
-0.498108 1.1581 2.19872
-0.498484 1.15806 2.2986
-0.398833 1.15797 2.39853
-0.598925 1.15778 2.39865
-0.499 1.25805 2.39851
-0.498571 1.05846 2.39842
-0.499118 1.15824 2.49839
-0.498787 1.15826 2.39847
-0.499118 1.15824 2.49839
-0.399174 1.15801 2.59851
-0.599488 1.15792 2.59851
-0.499526 1.25825 2.59842
-0.499259 1.05859 2.5983
-0.499469 1.15801 2.69886
-0.499389 1.15844 2.59838
-0.499469 1.15801 2.69886
-0.399217 1.15798 2.79941
-0.599665 1.15793 2.79937
-0.499698 1.25825 2.79946
-0.499478 1.05862 2.79921
-0.499599 1.1583 2.84942
-0.49958 1.15841 2.79933
-0.496815 1.35715 0.903383
-0.39757 1.35756 1.00346
-0.596625 1.35714 1.00319
-0.496809 1.45724 1.0032
-0.49613 1.25786 1.00387
-0.496563 1.35754 1.10241
-0.496429 1.35752 1.00357
-0.496563 1.35754 1.10241
-0.397878 1.35767 1.20104
-0.596998 1.35716 1.20108
-0.497137 1.45733 1.20118
-0.496494 1.2579 1.20119
-0.496961 1.35751 1.3008
-0.496786 1.35757 1.20118
-0.496961 1.35751 1.3008
-0.397903 1.35764 1.40057
-0.597186 1.35721 1.40064
-0.497366 1.45734 1.40065
-0.496596 1.25791 1.40065
-0.497132 1.3575 1.50044
-0.496955 1.35762 1.40065
-0.497132 1.3575 1.50044
-0.397984 1.35756 1.60013
-0.597418 1.35713 1.60019
-0.497599 1.45734 1.60018
-0.496831 1.25779 1.60016
-0.497478 1.35737 1.69993
-0.497193 1.35754 1.60017
-0.497478 1.35737 1.69993
-0.3981 1.35761 1.79966
-0.597784 1.35715 1.79969
-0.49795 1.45742 1.79968
-0.497185 1.25781 1.79964
-0.497894 1.35744 1.89944
-0.49756 1.35758 1.79963
-0.497894 1.35744 1.89944
-0.398414 1.35749 1.9993
-0.598258 1.35724 1.9993
-0.498433 1.45748 1.99926
-0.497726 1.25787 1.99919
-0.498403 1.35752 2.09909
-0.498063 1.35766 1.99921
-0.498403 1.35752 2.09909
-0.398731 1.3574 2.19901
-0.598792 1.3573 2.199
-0.498938 1.45761 2.19894
-0.498375 1.25791 2.19879
-0.498944 1.35769 2.29874
-0.498625 1.35774 2.19888
-0.498944 1.35769 2.29874
-0.399019 1.35751 2.39868
-0.59933 1.35741 2.39869
-0.499449 1.45771 2.39859
-0.499 1.25805 2.39851
-0.499438 1.35786 2.49843
-0.499197 1.35786 2.39854
-0.499438 1.35786 2.49843
-0.399304 1.35769 2.59853
-0.599715 1.35759 2.59856
-0.499753 1.4579 2.59854
-0.499526 1.25825 2.59842
-0.499659 1.35767 2.69898
-0.499639 1.35808 2.59845
-0.499659 1.35767 2.69898
-0.399315 1.35766 2.79961
-0.599868 1.35762 2.79957
-0.499852 1.45788 2.79965
-0.499698 1.25825 2.79946
-0.499798 1.35798 2.84966
-0.499788 1.35809 2.79956
-0.497499 1.55663 0.902622
-0.39799 1.55702 1.00268
-0.59738 1.55664 1.00251
-0.497634 1.6568 1.00237
-0.496809 1.45724 1.0032
-0.497344 1.55701 1.10202
-0.497207 1.55697 1.0028
-0.497344 1.55701 1.10202
-0.39827 1.5572 1.20108
-0.597703 1.55672 1.20109
-0.497944 1.65692 1.20116
-0.497137 1.45733 1.20118
-0.497702 1.55702 1.30086
-0.497526 1.55711 1.20118
-0.497702 1.55702 1.30086
-0.398302 1.55716 1.40067
-0.597983 1.55672 1.40059
-0.49817 1.65694 1.40066
-0.497366 1.45734 1.40065
-0.497929 1.55703 1.50043
-0.497756 1.5571 1.40065
-0.497929 1.55703 1.50043
-0.398478 1.55702 1.60024
-0.598192 1.5568 1.60018
-0.498429 1.65704 1.6002
-0.497599 1.45734 1.60018
-0.498233 1.55705 1.7
-0.49801 1.55717 1.60019
-0.498233 1.55705 1.7
-0.398557 1.55714 1.79982
-0.598522 1.5569 1.79978
-0.498728 1.65715 1.79979
-0.49795 1.45742 1.79968
-0.498607 1.55713 1.89957
-0.498335 1.55729 1.79974
-0.498607 1.55713 1.89957
-0.398855 1.55707 1.99942
-0.59893 1.55697 1.99942
-0.499122 1.65723 1.99941
-0.498433 1.45748 1.99926
-0.499024 1.55723 2.0992
-0.498781 1.55736 1.99933
-0.499024 1.55723 2.0992
-0.399057 1.55711 2.19906
-0.59934 1.55708 2.19912
-0.499459 1.65739 2.19909
-0.498938 1.45761 2.19894
-0.499455 1.55742 2.29884
-0.499213 1.5575 2.199
-0.499455 1.55742 2.29884
-0.399229 1.55718 2.39882
-0.599771 1.55715 2.39878
-0.499804 1.65745 2.39875
-0.499449 1.45771 2.39859
-0.49976 1.55754 2.49857
-0.499642 1.55757 2.39866
-0.49976 1.55754 2.49857
-0.399363 1.55735 2.5987
-0.599916 1.55726 2.59872
-0.499992 1.65756 2.59869
-0.499753 1.4579 2.59854
-0.499782 1.55727 2.69914
-0.499851 1.55773 2.59863
-0.499782 1.55727 2.69914
-0.399362 1.55727 2.79973
-0.599974 1.55723 2.79972
-0.49999 1.65747 2.79985
-0.499852 1.45788 2.79965
-0.499899 1.55756 2.84981
-0.499902 1.55766 2.79972
-0.498206 1.75638 0.901844
-0.398409 1.75667 1.00182
-0.598169 1.75638 1.0018
-0.498329 1.85683 1.00168
-0.497634 1.6568 1.00237
-0.498157 1.75673 1.10158
-0.498021 1.7567 1.00199
-0.498157 1.75673 1.10158
-0.39867 1.75675 1.20103
-0.598489 1.75646 1.20105
-0.498608 1.85701 1.20119
-0.497944 1.65692 1.20116
-0.498457 1.75677 1.3009
-0.498321 1.75683 1.20113
-0.498457 1.75677 1.3009
-0.398756 1.7568 1.40064
-0.598687 1.75653 1.40065
-0.498801 1.85715 1.40077
-0.49817 1.65694 1.40066
-0.49868 1.75687 1.50048
-0.498537 1.75689 1.40069
-0.49868 1.75687 1.50048
-0.398935 1.75684 1.60021
-0.59893 1.75662 1.60025
-0.499032 1.85731 1.60032
-0.498429 1.65704 1.6002
-0.498967 1.75687 1.70006
-0.498795 1.75701 1.60025
-0.498967 1.75687 1.70006
-0.399016 1.75678 1.79988
-0.599221 1.7567 1.79988
-0.499288 1.85748 1.79991
-0.498728 1.65715 1.79979
-0.499263 1.75697 1.89968
-0.499082 1.7571 1.79984
-0.499263 1.75697 1.89968
-0.399197 1.75686 1.99959
-0.599513 1.75681 1.99954
-0.499547 1.85767 1.99952
-0.499122 1.65723 1.99941
-0.499522 1.75711 2.09935
-0.499406 1.75722 1.99948
-0.499522 1.75711 2.09935
-0.399274 1.75701 2.19924
-0.599739 1.75694 2.19926
-0.49975 1.85788 2.19916
-0.499459 1.65739 2.19909
-0.499765 1.75732 2.29901
-0.499639 1.75739 2.19917
-0.499765 1.75732 2.29901
-0.399396 1.75702 2.39889
-0.599973 1.75702 2.39894
-0.499947 1.85803 2.39881
-0.499804 1.65745 2.39875
-0.499997 1.7574 2.49869
-0.499905 1.75747 2.39882
-0.499997 1.7574 2.49869
-0.399493 1.75711 2.59869
-0.600136 1.75707 2.59881
-0.500082 1.85815 2.59868
-0.499992 1.65756 2.59869
-0.499946 1.75705 2.69926
-0.500087 1.75754 2.59872
-0.499946 1.75705 2.69926
-0.399402 1.75705 2.79991
-0.600138 1.75702 2.7999
-0.500059 1.85806 2.79996
-0.49999 1.65747 2.79985
-0.50004 1.75737 2.85004
-0.500053 1.75747 2.79994
-0.498665 1.95662 0.901326
-0.398651 1.95695 1.00132
-0.598673 1.95662 1.00135
-0.498753 2.05673 1.00125
-0.498329 1.85683 1.00168
-0.498671 1.95695 1.10137
-0.498532 1.95698 1.00147
-0.498671 1.95695 1.10137
-0.398821 1.95714 1.2012
-0.598929 1.95685 1.20115
-0.498966 2.05696 1.20117
-0.498608 1.85701 1.20119
-0.498892 1.95724 1.30107
-0.49878 1.95723 1.20124
-0.498892 1.95724 1.30107
-0.398932 1.9573 1.40082
-0.599112 1.95703 1.40079
-0.499149 2.05715 1.40078
-0.498801 1.85715 1.40077
-0.499073 1.95744 1.50062
-0.498982 1.95743 1.40084
-0.499073 1.95744 1.50062
-0.399011 1.95739 1.6004
-0.599295 1.95722 1.60037
-0.499301 2.05737 1.60037
-0.499032 1.85731 1.60032
-0.499276 1.95758 1.70019
-0.499166 1.95766 1.60039
-0.499276 1.95758 1.70019
-0.399133 1.95761 1.79999
-0.599496 1.95745 1.79998
-0.499492 2.05762 1.79999
-0.499288 1.85748 1.79991
-0.499485 1.95782 1.89977
-0.499397 1.95791 1.79997
-0.499485 1.95782 1.89977
-0.399232 1.95782 1.99958
-0.599687 1.95768 1.99959
-0.499654 2.05786 1.9996
-0.499547 1.85767 1.99952
-0.499666 1.95806 2.09936
-0.4996 1.95817 1.99953
-0.499666 1.95806 2.09936
-0.399283 1.95803 2.19922
-0.599867 1.95791 2.19923
-0.499812 2.0581 2.19922
-0.49975 1.85788 2.19916
-0.499862 1.95841 2.29897
-0.499786 1.95843 2.19914
-0.499862 1.95841 2.29897
-0.399369 1.95817 2.39888
-0.600025 1.9581 2.39887
-0.499948 2.05831 2.39888
-0.499947 1.85803 2.39881
-0.499983 1.95861 2.49863
-0.499953 1.95865 2.39878
-0.499983 1.95861 2.49863
-0.399387 1.95832 2.59868
-0.600086 1.95824 2.59873
-0.499995 2.05847 2.59875
-0.500082 1.85815 2.59868
-0.499898 1.95822 2.69921
-0.500021 1.95881 2.59867
-0.499898 1.95822 2.69921
-0.399339 1.95824 2.7999
-0.600099 1.95818 2.79988
-0.499985 2.05843 2.7999
-0.500059 1.85806 2.79996
-0.500008 1.95859 2.85003
-0.500016 1.95873 2.79991
-0.298546 0.162654 0.904449
-0.198911 0.163376 1.00449
-0.396652 0.163886 1.00485
-0.298472 0.262181 1.00458
-0.298381 0.14529 1.00459
-0.298459 0.163558 1.10307
-0.298367 0.163723 1.00467
-0.298459 0.163558 1.10307
-0.198994 0.163051 1.20141
-0.39687 0.163535 1.20152
-0.298659 0.261838 1.20129
-0.298522 0.144969 1.20144
-0.298602 0.163016 1.30098
-0.298537 0.163357 1.20142
-0.298602 0.163016 1.30098
-0.199073 0.162884 1.40085
-0.396986 0.163467 1.40095
-0.29875 0.261792 1.40084
-0.298619 0.144954 1.4009
-0.298656 0.16297 1.50072
-0.298642 0.163247 1.4009
-0.298656 0.16297 1.50072
-0.199111 0.162887 1.60043
-0.397004 0.163387 1.60052
-0.298774 0.261731 1.60042
-0.298629 0.144944 1.60051
-0.298679 0.162643 1.70026
-0.298656 0.163185 1.6005
-0.298679 0.162643 1.70026
-0.19915 0.162772 1.79993
-0.397106 0.163234 1.79997
-0.298791 0.261607 1.79992
-0.298682 0.14491 1.79996
-0.29874 0.162414 1.89966
-0.298702 0.163015 1.79996
-0.29874 0.162414 1.89966
-0.19919 0.162404 1.99932
-0.397295 0.162906 1.99927
-0.298869 0.261436 1.99936
-0.298748 0.144841 1.99928
-0.298797 0.162015 2.09901
-0.298769 0.162691 1.99929
-0.298797 0.162015 2.09901
-0.199227 0.161831 2.19872
-0.397597 0.162351 2.19862
-0.298936 0.261098 2.19875
-0.298803 0.144725 2.19865
-0.298813 0.161577 2.29844
-0.298824 0.162139 2.19866
-0.298813 0.161577 2.29844
-0.199139 0.16107 2.39821
-0.397985 0.161571 2.39812
-0.298886 0.260728 2.39828
-0.2988 0.144565 2.39816
-0.298826 0.160789 2.49803
-0.298804 0.161388 2.39816
-0.298826 0.160789 2.49803
-0.199087 0.16031 2.59801
-0.398433 0.160705 2.59785
-0.298951 0.260279 2.598
-0.298847 0.144388 2.59791
-0.2988 0.159737 2.69822
-0.298858 0.160564 2.59791
-0.2988 0.159737 2.69822
-0.198952 0.159825 2.79846
-0.398653 0.159976 2.79826
-0.298804 0.260016 2.79853
-0.298809 0.144518 2.79835
-0.298798 0.159832 2.84841
-0.298784 0.160032 2.79834
-0.298679 0.359742 0.904136
-0.198977 0.360262 1.0042
-0.396899 0.36051 1.00459
-0.298606 0.459881 1.00435
-0.298472 0.262181 1.00458
-0.298655 0.360278 1.10281
-0.29853 0.360447 1.00441
-0.298655 0.360278 1.10281
-0.19911 0.360045 1.20117
-0.397197 0.360253 1.2013
-0.298815 0.459715 1.2012
-0.298659 0.261838 1.20129
-0.298786 0.360017 1.30087
-0.298744 0.360173 1.2012
-0.298786 0.360017 1.30087
-0.19916 0.360074 1.40085
-0.397204 0.360249 1.40082
-0.298733 0.459765 1.40083
-0.29875 0.261792 1.40084
-0.298838 0.360006 1.5006
-0.298786 0.360192 1.40079
-0.298838 0.360006 1.5006
-0.199151 0.360017 1.60041
-0.397272 0.36022 1.6004
-0.298798 0.459756 1.60037
-0.298774 0.261731 1.60042
-0.298836 0.359819 1.70013
-0.298837 0.360132 1.60034
-0.298836 0.359819 1.70013
-0.199164 0.359999 1.7999
-0.397348 0.360151 1.7999
-0.298754 0.459704 1.79987
-0.298791 0.261607 1.79992
-0.298878 0.359796 1.89968
-0.298826 0.360063 1.79987
-0.298878 0.359796 1.89968
-0.199216 0.359953 1.99937
-0.397568 0.360132 1.99938
-0.298887 0.459725 1.99937
-0.298869 0.261436 1.99936
-0.298986 0.35986 2.09914
-0.298931 0.360058 1.99942
-0.298986 0.35986 2.09914
-0.199296 0.359832 2.19877
-0.397873 0.360039 2.1988
-0.298963 0.459626 2.19875
-0.298936 0.261098 2.19875
-0.298977 0.359796 2.29861
-0.299012 0.359937 2.19883
-0.298977 0.359796 2.29861
-0.19918 0.359912 2.39841
-0.398222 0.359994 2.3983
-0.298895 0.459612 2.39833
-0.298886 0.260728 2.39828
-0.298998 0.359904 2.49819
-0.298945 0.359951 2.39838
-0.298998 0.359903 2.49819
-0.199225 0.359837 2.59821
-0.398683 0.359897 2.59806
-0.299035 0.459669 2.59819
-0.298951 0.260279 2.598
-0.298908 0.359501 2.69849
-0.299049 0.359927 2.59812
-0.298908 0.359501 2.69849
-0.198991 0.359847 2.79878
-0.398793 0.359834 2.7986
-0.298894 0.459802 2.79878
-0.298804 0.260016 2.79853
-0.298817 0.359974 2.84876
-0.298839 0.359971 2.7987
-0.298782 0.559162 0.90404
-0.199074 0.559664 1.00406
-0.39698 0.559807 1.00451
-0.298646 0.659553 1.00432
-0.298606 0.459881 1.00435
-0.298785 0.559678 1.10277
-0.298648 0.559754 1.0043
-0.298785 0.559678 1.10277
-0.19918 0.559532 1.20121
-0.397249 0.559712 1.2013
-0.298843 0.659449 1.20118
-0.298815 0.459715 1.2012
-0.298758 0.559531 1.30091
-0.298838 0.559613 1.20123
-0.298758 0.559531 1.30091
-0.198944 0.559665 1.40093
-0.397249 0.559731 1.40084
-0.298722 0.659549 1.40082
-0.298733 0.459765 1.40083
-0.298699 0.55962 1.50067
-0.298682 0.559717 1.40087
-0.298699 0.55962 1.50067
-0.19899 0.559704 1.60046
-0.397236 0.559714 1.60041
-0.298714 0.65957 1.6004
-0.298798 0.459756 1.60037
-0.298691 0.559502 1.70017
-0.298726 0.559752 1.60042
-0.298691 0.559502 1.70017
-0.198922 0.559686 1.7999
-0.397274 0.559645 1.79987
-0.298638 0.659513 1.79982
-0.298754 0.459704 1.79987
-0.298725 0.559475 1.89961
