1000 0.1
-1.88033 0.15001 -2.39909
-2.53393 0.15001 -1.68755
-2.84305 0.15001 -0.324602
-2.6412 0.15001 -2.54541
-2.62364 0.15001 0.0220516
-2.43849 0.15001 1.81752
-2.2693 0.15001 0.866297
-2.49638 0.15001 2.49431
-2.84999 0.15001 2.48971
-2.65531 0.15001 2.84973
-2.84999 0.15001 -2.68639
-2.33773 0.15001 -1.9466
-2.35059 0.293073 0.026583
-2.84985 0.15001 0.0412622
-2.84999 0.15001 0.905532
-2.84999 0.15001 1.59591
-2.0314 0.15001 0.252087
-2.84999 0.15001 2.84997
-2.66901 0.15001 2.15666
-1.66741 0.15001 2.84999
-2.19661 0.15001 -2.71276
-2.30272 0.328953 -1.57083
-2.84999 0.15001 -1.52539
-2.66242 0.15001 -1.20146
-2.81939 0.15001 -0.655006
-2.75643 0.15001 -1.35845
-2.84999 0.15001 -0.816844
-2.77861 0.314907 2.39709
-1.33332 0.315542 1.84475
-2.27981 0.15001 2.84999
-1.2735 0.15001 -2.6878
-1.81422 0.193926 0.851108
-1.87927 0.15001 -1.80469
-2.84999 0.15001 -0.153408
-2.84999 0.15001 0.344991
-2.84999 0.15001 2.12602
-0.210818 0.195371 1.2375
-1.51455 0.15001 -0.364005
-2.78699 0.15001 1.95742
-1.80115 0.15001 2.65647
-2.84996 0.15001 -2.52091
-2.56964 0.313164 -2.22779
-2.04383 0.15001 -1.25956
-2.35586 0.15001 -1.61644
0.594595 0.298997 0.718457
-2.84999 0.15001 1.77996
0.250416 0.152853 -1.03961
0.0801364 0.15001 1.32588
-2.47852 0.15001 0.833139
-1.8142 0.442547 2.72042
-1.36286 0.15001 -2.84999
-2.25746 0.15001 -2.32071
-2.78542 0.152633 0.510146
-0.614635 0.175232 -1.85019
-0.272532 0.198511 1.43712
-2.84007 0.15001 0.730503
-2.50972 0.15001 0.178277
-2.20435 0.15001 0.662458
-2.81955 0.15001 1.43243
-2.84999 0.271531 2.6809
-2.50487 0.15001 -1.84501
-2.61273 0.15001 -2.2715
-2.26477 0.15001 -0.866013
-2.6961 0.15001 -1.97239
-2.22761 0.15001 -0.680161
-2.73108 0.316406 -0.741847
0.278919 0.305745 1.5411
-0.11356 0.244486 1.40018
-2.32748 0.15001 2.54616
-0.768296 0.15001 1.20623
-0.384669 0.15001 -2.84999
-2.12595 0.15001 1.08087
-2.84999 0.15001 -1.69484
-1.61292 0.15001 2.62581
-1.62399 0.15001 0.357183
-2.32428 0.15001 0.130726
-2.29526 0.15001 1.12639
-0.729896 0.204811 0.933233
-1.96998 0.15001 2.0948
-2.38049 0.15001 2.3023
-0.915714 0.15001 -0.12694
-2.39494 0.15001 0.666857
-2.84999 0.15001 -1.20083
-2.47478 0.15001 -1.17509
-2.34919 0.15001 -0.113327
-1.20662 0.302658 -0.627927
-2.48511 0.169297 2.69174
-2.8499 0.162088 1.23089
-2.61565 0.203288 1.36931
-2.04711 0.15001 2.68513
-2.1717 0.15001 -1.37728
-0.701639 0.15001 0.283315
-2.70118 0.211569 -0.467612
-2.77806 0.302008 0.0167962
-1.52508 0.15001 -1.85257
-2.37191 0.15001 2.10772
-2.02309 0.15001 -0.61993
-2.19681 0.15001 -0.0106327
-1.50614 0.15001 1.03619
-1.90781 0.15001 2.28346
-1.38228 0.15001 -2.53773
-2.13826 0.15001 -1.69362
-1.82681 0.15001 -1.2817
-1.06833 0.15001 -1.58821
-0.519497 0.15001 -1.72905
-0.171307 0.15001 0.870146
-2.84999 0.15001 2.30341
-1.5807 0.15001 1.4867
-1.28656 0.15001 1.79088
-0.402987 0.15001 0.744544
0.754072 0.15001 -2.62081
-2.68988 0.15001 -2.13491
-2.5317 0.15001 -2.40671
-2.84999 0.15001 -1.85816
-1.76488 0.15001 -1.91713
0.249017 0.15001 1.37409
-0.590249 0.15001 -2.01751
0.320721 0.15001 1.1961
-2.56185 0.15001 2.29687
-1.3316 0.15001 2.385
-1.81882 0.15001 -2.24013
-2.1368 0.15001 -2.84999
-0.965884 0.15001 -2.01805
-2.10073 0.15001 -2.41159
0.725354 0.15001 0.696383
-2.44391 0.15001 0.359054
0.182525 0.254582 1.19919
-2.32857 0.15001 0.49329
-1.99931 0.15001 -1.48833
-1.78715 0.15001 2.04704
-1.20331 0.15001 -2.84999
-2.46169 0.15001 -2.21346
-1.36626 0.15001 -0.695046
-1.99455 0.15001 -2.68843
-2.84999 0.15001 -0.491883
-1.4941 0.15001 0.10995
0.239208 0.220043 1.71962
-2.7126 0.15001 2.64728
-0.730538 0.15001 1.49966
-1.75425 0.15001 2.4624
-1.98021 0.15001 -2.84999
-2.6651 0.15001 -2.84999
-0.773491 0.15001 -2.68705
-2.4299 0.15001 -0.512913
-0.829705 0.15001 -1.55183
0.477681 0.15001 0.979947
0.116566 0.263799 1.00892
0.331108 0.307135 1.32826
-2.39214 0.15001 0.987333
-1.90784 0.15001 2.84999
-1.30772 0.15001 -2.38155
-1.62904 0.15001 -2.66847
-1.75609 0.15001 -0.477149
-2.80759 0.15001 -1.00639
-2.49916 0.183588 1.54639
-0.390063 0.15001 1.12898
-2.62736 0.15001 0.745324
-2.08619 0.15001 -0.168589
-2.70662 0.15001 2.39446
-1.4533 0.15001 2.53784
-1.80635 0.15001 -2.6837
-1.49386 0.15001 -1.07021
-1.47775 0.15001 -2.02973
-1.64945 0.15001 -2.36778
-2.01449 0.15001 -1.05023
-2.03632 0.155047 2.50559
0.45705 0.422613 0.991521
-1.66025 0.195198 1.29137
-1.81505 0.15001 0.481299
-1.29533 0.15001 2.60141
-1.26062 0.15001 -2.22345
-2.15433 0.15001 -2.19727
-2.70663 0.15001 -1.80222
-1.92278 0.29851 -2.0143
-1.66445 0.15001 -1.20427
0.0305582 0.312718 1.29883
-2.0164 0.15001 0.543484
-2.09633 0.15001 1.51995
-1.3881 0.316029 2.44814
-2.19368 0.15001 2.41053
0.368226 0.203381 -0.163504
-2.84521 0.15001 -2.84999
-2.70125 0.15001 -1.61719
-1.12186 0.15001 -2.10454
-2.00711 0.400827 2.84788
-1.28273 0.323664 1.36794
-1.33954 0.15001 1.6227
-2.05826 0.219587 2.84999
-0.725938 0.208722 1.34377
-2.41517 0.308025 2.8436
-0.461919 0.15001 -2.1002
-2.39316 0.153537 -0.742225
-1.25243 0.15001 -1.41959
-1.90966 0.15001 1.22149
-1.14544 0.15001 0.446955
-1.76513 0.15001 1.11786
-2.23135 0.15001 0.308481
-1.46344 0.15001 0.2992
-1.67915 0.15001 0.0783051
-2.55597 0.15001 1.05548
-2.84999 0.15001 -2.35037
-2.70356 0.15001 -2.40176
0.333863 0.15001 -1.24915
-0.185529 0.15001 -1.34656
-1.03872 0.15001 -0.712946
0.566827 0.15001 0.804905
0.419944 0.15001 1.34522
-1.22847 0.15001 -0.239052
-1.11966 0.15001 2.15786
-1.11003 0.15001 2.45754
-0.887383 0.15001 -2.84999
-2.18856 0.15001 -1.87569
-1.36471 0.15001 -0.874924
-2.61481 0.153516 -0.608998
-1.7492 0.15001 -0.270663
-2.15247 0.15001 -0.52331
-1.50656 0.15001 -1.26132
-0.0241621 0.15001 2.46342
0.00699664 0.15001 1.49001
-0.933618 0.15001 2.68441
0.279063 0.15001 -2.05868
-2.31244 0.15001 -2.84999
0.992931 0.15001 0.348354
0.637508 0.15001 0.466483
1.07047 0.15001 0.649494
0.271901 0.297852 0.86419
-1.91643 0.15001 0.998151
0.695801 0.286041 1.26387
0.407 0.15001 1.76745
-1.36115 0.15001 2.84999
0.112041 0.15001 -2.68947
0.261778 0.200095 0.376865
-2.84999 0.15001 -2.02081
-0.364347 0.15001 -1.96071
-2.65234 0.15001 0.922313
-2.26879 0.15001 1.32703
0.499158 0.15001 1.16144
0.355931 0.15001 1.53329
0.173632 0.15001 1.5432
0.591484 0.160928 1.7923
-1.82564 0.15001 -2.84999
-2.54395 0.15001 -2.70089
-0.0927064 0.15001 -2.25747
-2.33234 0.15001 -1.7788
0.834444 0.304768 0.44382
-2.11701 0.15001 -0.355104
0.40568 0.287367 1.10968
0.753953 0.43134 1.15877
0.590122 0.426818 1.33693
0.482544 0.256147 1.46515
-0.830362 0.15001 -2.52469
-2.17597 0.262676 0.192023
-0.270843 0.15001 0.408578
-2.53214 0.15001 -0.357837
0.723232 0.276784 0.582532
-2.05673 0.15001 1.91982
-2.71044 0.15001 0.198827
0.396394 0.344803 1.69059
-1.81214 0.15001 1.43978
0.527854 0.334302 1.84333
-1.64547 0.15001 -2.18972
-2.47429 0.349178 -2.02505
-0.368431 0.294211 -2.45545
-1.64675 0.15001 -2.01831
0.798232 0.449505 0.663717
0.290593 0.151533 1.01981
0.860765 0.523391 1.03754
-1.83875 0.15001 1.75886
-2.53096 0.15001 2.01537
-1.29095 0.154275 1.45359
-0.723458 0.15001 -2.84999
-1.1531 0.15001 0.211395
0.663151 0.432731 0.515787
0.400621 0.317529 0.67018
2.69812 0.15001 -2.65973
0.689908 0.445191 0.980878
0.480039 0.428868 0.805496
0.655616 0.568033 1.23642
0.421758 0.466504 1.27459
0.628039 0.505907 1.78826
-1.1231 0.15001 -2.38383
-2.84461 0.15001 -2.18639
-1.68451 0.15001 -1.69277
-0.95661 0.15001 0.536874
0.50408 0.269431 0.362448
-1.05461 0.199062 0.0349466
-2.19092 0.171239 2.03853
-1.69009 0.15001 2.30112
-2.46788 0.15001 2.84999
-0.170009 0.15001 1.54163
-1.2092 0.15001 -1.72969
-2.01622 0.15001 -2.10396
-1.4861 0.15001 -0.113538
-1.85707 0.15001 -0.0144024
-1.76474 0.324927 -2.26515
0.311869 0.338752 0.500138
-2.08946 0.15001 1.32083
-1.68886 0.15001 1.64026
-0.948097 0.15001 1.11787
-1.48819 0.15001 2.73286
-0.545518 0.15001 -2.84999
1.73162 0.15001 -1.23367
0.19696 0.15001 -1.77474
0.518002 0.15001 0.619793
-1.82202 0.15001 0.199294
-1.62795 0.15001 -0.85373
0.756681 0.15001 1.38995
0.839326 0.15001 1.53503
0.510184 0.15001 1.62436
-0.463817 0.15001 2.84379
-1.67246 0.15001 -2.84999
-1.47774 0.15001 -2.3699
-1.45119 0.15001 -2.20218
-2.00266 0.15001 -2.28269
0.857808 0.15001 0.560838
0.505707 0.290545 1.2647
0.594145 0.15001 1.32187
0.942081 0.272753 1.57998
-1.48654 0.15001 2.31092
0.674578 0.15001 1.95559
-2.36794 0.15001 -2.43564
0.41445 0.15001 -1.96448
0.178513 0.15001 -0.86531
0.444864 0.255514 0.840104
1.14871 0.15001 1.35348
0.16067 0.15001 0.891692
0.683043 0.15001 1.17009
0.8635 0.15001 1.20542
0.665057 0.298846 1.43708
0.890504 0.15001 1.95484
-1.51959 0.15001 -2.84999
-1.10491 0.15001 -2.66579
-1.44985 0.15001 -2.69416
1.08582 0.334025 0.634527
0.596263 0.302674 0.913762
0.666319 0.15001 0.991126
0.858342 0.289936 1.42015
0.836114 0.511162 1.47706
0.63167 0.15001 1.50202
0.782387 0.295771 1.91909
-0.520294 0.15001 -2.48435
-0.458881 0.15001 -2.66207
1.0058 0.331682 0.362726
0.105664 0.15001 0.69778
0.848914 0.340132 0.973015
0.566409 0.435442 1.14306
0.591429 0.273918 1.08787
