1000 0.1
-1.30569 0.15001 -2.00359
-2.66274 0.15001 -2.39138
-2.12093 0.15001 -1.16759
-1.76392 0.15001 -2.8365
-1.56747 0.15001 -0.275952
-2.64756 0.15001 1.62241
-2.24542 0.15001 -0.589391
-1.3517 0.15001 1.96016
-2.26831 0.15001 1.99718
-2.83947 0.15001 2.5228
-2.84995 0.15001 -2.10544
-2.54048 0.15001 -2.72792
-2.83312 0.15001 1.61312
-2.84148 0.15001 0.169715
-2.11515 0.15001 0.751351
-2.84999 0.15001 1.3825
-2.25304 0.15001 0.420751
-2.84746 0.15001 2.84999
-1.5601 0.15001 1.93831
-2.23999 0.15001 2.51985
-1.06001 0.15001 -2.56443
-1.27422 0.298619 2.26275
-2.84899 0.15001 -0.190341
-2.50952 0.15001 -1.73479
-2.56562 0.15001 -0.288056
-1.92275 0.15001 -2.5005
-2.84999 0.15001 -0.00445893
-2.84999 0.15001 2.02387
0.492429 0.709594 0.235295
-2.53178 0.15001 2.73508
-0.136849 0.15001 -2.8214
-0.124883 0.15001 1.44998
-2.07852 0.15001 -1.71179
-2.18618 0.15001 0.121609
-2.84999 0.15001 0.348443
-2.84999 0.15001 1.79214
0.0208839 0.15001 0.670063
0.302207 0.15001 1.33468
-1.89724 0.15001 2.48593
-1.10059 0.15001 2.84999
-2.83491 0.15001 -1.90886
2.78568 0.15001 -1.13843
-1.80917 0.15001 -1.2688
-2.0986 0.15001 -2.4728
0.727645 0.287165 0.0974464
-2.567 0.15001 2.28837
-0.850235 0.15001 0.276165
0.159883 0.15001 0.778959
-2.07988 0.15001 -0.494843
-2.46785 0.15001 2.48205
-1.07552 0.15001 -2.84999
-1.92748 0.15001 -1.57204
-2.63237 0.15001 0.1303
-1.46853 0.15001 -0.803472
0.408729 0.15001 1.83955
-2.75548 0.15001 0.516311
-1.61689 0.15001 -1.28245
-1.68168 0.15001 -0.565981
-1.47464 0.15001 2.13448
-2.84999 0.15001 2.36277
-2.66052 0.15001 -2.21389
-2.36089 0.15001 -2.77972
-1.98793 0.15001 -1.28037
-2.66358 0.15001 -1.64115
-2.45361 0.15001 -0.952788
-0.0770848 0.15001 0.15128
0.394912 0.291749 0.929661
-0.0103913 0.15001 0.838055
-0.74362 0.15001 2.84999
-0.224081 0.15001 1.25764
0.142251 0.15001 -2.68515
-2.39919 0.15001 0.0432592
