1000 0.1
-1.30053 0.15001 -2.0789
-2.69162 0.15001 -2.41011
-2.19212 0.15001 -1.04721
-1.59724 0.15001 -2.64447
-1.74413 0.15001 -0.159933
-2.66717 0.15001 2.23442
-2.5458 0.15001 -0.756505
-1.48061 0.15001 1.6593
-2.29791 0.15001 2.20011
-2.80429 0.15001 2.33594
-2.84999 0.15001 -2.11578
-2.45147 0.15001 -2.78658
-2.84999 0.15001 1.4616
-2.84178 0.15001 0.358113
-2.19763 0.15001 1.09292
-2.84999 0.15001 1.29448
-2.4983 0.15001 0.739694
-2.84999 0.15001 2.84999
-1.62721 0.15001 1.73165
-2.24186 0.15001 2.55587
-0.986317 0.15001 -2.64817
-1.28164 0.351067 1.52121
-2.84999 0.15001 -0.0819701
-2.40229 0.15001 -1.83497
-2.7821 0.15001 -0.245083
-1.87053 0.15001 -2.8168
-2.84999 0.15001 0.146402
-2.84448 0.15001 1.81446
0.0540195 0.195637 0.646104
-2.29508 0.15001 2.71319
0.0730105 0.15001 -2.84999
0.42853 0.15001 1.80406
-2.57492 0.15001 -1.70788
-1.88909 0.15001 0.0868414
-2.84999 0.15001 0.563101
-2.84757 0.15001 1.62738
0.0556814 0.15001 0.810106
0.277823 0.15001 1.44124
-1.65691 0.15001 2.44632
-0.916298 0.15001 2.84999
-2.84999 0.15001 -1.86178
2.82214 0.15001 -1.00744
-1.58369 0.15001 -0.875331
-2.04294 0.15001 -2.18794
0.772161 0.304788 0.240688
-2.20312 0.15001 2.36298
-0.910689 0.15001 0.78319
0.207003 0.15001 0.916573
-2.22887 0.15001 -0.510283
-2.546 0.15001 2.70349
-0.891049 0.15001 -2.84999
-2.35984 0.15001 -1.52678
-2.68357 0.15001 0.0950116
-1.42356 0.15001 -0.846923
0.459746 0.15001 2.28171
-2.6367 0.15001 0.63149
-1.71169 0.15001 -0.988541
-1.34978 0.15001 -0.484891
-1.55125 0.15001 1.88234
-2.84999 0.15001 2.16536
-2.63009 0.15001 -2.17338
-2.24393 0.15001 -2.84694
-1.93077 0.15001 -1.17745
-2.48051 0.15001 -1.13747
-2.32354 0.15001 -0.964246
0.0992953 0.15001 0.264103
0.44087 0.291904 1.08126
0.0368173 0.15001 0.982522
-0.440065 0.15001 2.84999
0.0465926 0.15001 1.70287
0.0491712 0.15001 -2.67615
-2.37447 0.15001 0.389372
-2.84999 0.15001 -0.394702
-1.86874 0.15001 1.68537
