1000 0.1
-0.757069 0.150334 -2.04399
-0.647607 0.150308 -0.299709
-0.752363 0.150335 -2.62713
-0.733969 0.150336 -2.62703
-0.751845 0.150334 -2.02783
-2.67606 0.150336 -2.66782
-0.610862 0.150336 -2.56745
-2.67606 0.150336 -2.66782
-2.11456 0.150334 -2.75659
-1.32272 0.150334 -1.69303
-2.52076 0.150335 -2.79882
-1.3636 0.150336 -2.59412
-1.60677 0.150335 -1.6054
-2.53878 0.150335 -2.79879
-1.60536 0.150335 -1.6067
-2.85509 0.150336 -2.54785
-2.41455 0.15034 -1.27189
-1.20356 0.150322 0.0575161
-0.795589 0.150334 -1.90749
-0.847403 0.150314 -2.03131
-0.981203 0.150327 -1.89451
-0.847403 0.150314 -2.03131
-1.39017 0.150325 -1.25919
-1.16148 0.150341 -2.51809
-0.856993 0.150335 -1.66494
-0.948123 0.150331 -1.82131
-0.958803 0.15033 -1.83694
-0.944991 0.150331 -1.82307
-0.958831 0.15033 -1.83696
-1.20922 0.150369 -2.41831
-2.1919 0.150334 -2.35445
-2.76583 0.150342 -2.05544
-0.765136 0.150334 -1.7979
-0.740674 0.150334 -2.3149
-0.995646 0.150335 -1.62306
-0.740674 0.150334 -2.3149
-2.03286 0.150332 -2.06591
-1.79803 0.152636 -0.670212
-2.64421 0.152099 -1.37506
-1.08343 0.150328 -1.91315
-2.75489 0.150254 -1.88796
-1.0732 0.150328 -1.87663
-2.75489 0.150254 -1.88796
-2.57674 0.150346 -0.504111
-2.63085 0.150302 1.58973
-2.63871 0.150305 1.60427
-1.9631 0.150353 0.418262
-2.2835 0.150343 -0.160132
-1.96611 0.150354 0.420742
-2.27469 0.150342 -0.158195
-2.61621 0.150294 1.61338
-2.35433 0.150328 -1.52104
-1.08628 0.150335 -2.51482
-0.7958 0.150334 -1.89606
-2.47137 0.150335 -2.33585
-0.863188 0.150333 -1.8856
-2.47033 0.150335 -2.3363
-2.61641 0.150294 1.61327
-2.55934 0.150303 -0.389541
-2.53296 0.150301 1.61761
-2.29363 0.173235 0.526653
-2.50074 0.150292 1.64072
-2.29557 0.173762 0.525449
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-0.579666 0.150334 -2.71951
-0.492373 0.166047 -0.00885921
-0.752193 0.150335 -2.62711
-0.752375 0.150335 -2.62713
-0.733969 0.150336 -2.62703
-0.52126 0.150332 -2.74313
-0.752193 0.150335 -2.62711
-0.52126 0.150332 -2.74313
-2.66905 0.150336 -2.6736
-2.66607 0.150336 -2.67564
-1.23895 0.159295 -2.50407
-2.52076 0.150335 -2.79882
-0.57268 0.150308 -0.290522
-2.28882 0.15034 -2.76817
-0.572462 0.150307 -0.290389
-2.03448 0.15031 -2.80042
-0.805852 0.150333 -2.55418
-2.59686 0.150302 -2.73622
-1.20356 0.150322 0.0575161
-0.976332 0.150328 -1.88207
-1.14957 0.150333 -1.75991
-0.976332 0.150328 -1.88207
-0.787345 0.150334 -1.98747
-2.15758 0.150334 -2.36905
-1.11572 0.150343 -2.45237
-0.856993 0.150335 -1.66494
-0.960576 0.150335 -2.36239
-1.09966 0.150335 -2.5347
-0.960576 0.150335 -2.36239
-0.959841 0.15033 -1.8402
-2.84689 0.150304 0.983332
-2.74483 0.150363 -1.5568
-2.76583 0.150342 -2.05544
-2.42824 0.150335 -2.39577
-2.72375 0.150273 -1.90533
-2.42824 0.150335 -2.39577
-2.48831 0.150347 -1.49166
-2.27166 0.176486 0.532566
-2.61621 0.150294 1.61136
-2.64421 0.152099 -1.37506
-2.64008 0.150286 0.68933
-2.63662 0.150303 1.61483
-2.64008 0.150286 0.68933
-2.2724 0.17643 0.532501
-2.57415 0.150346 -0.462883
-2.13211 0.150339 1.2678
-2.63871 0.150305 1.60427
-1.20399 0.150368 -2.41888
-2.56478 0.150362 -0.557803
-1.20383 0.150368 -2.41885
-2.63594 0.150302 1.61615
-1.86868 0.150337 -1.88151
-2.63149 0.150335 -2.3446
-1.08628 0.150335 -2.51482
-2.57421 0.150346 -0.501607
-2.57364 0.150335 -2.29317
-2.57421 0.150346 -0.501572
-2.62837 0.150298 1.61909
-2.57561 0.150303 1.59108
-2.50074 0.150292 1.64072
-2.53296 0.150301 1.61761
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.7525 0.150336 -0.28379
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-2.50074 0.150292 1.64072
-1.24855 0.150309 0.146826
-1.25102 0.150302 0.150812
-0.537402 0.150333 -2.73978
-1.16936 0.150351 0.207875
-0.752375 0.150335 -2.62713
-0.537926 0.150333 -2.73963
-1.03103 0.150329 0.251264
-0.537926 0.150333 -2.73963
-1.18787 0.150341 -2.81539
-1.29782 0.150376 -2.42053
-1.37727 0.155513 -2.34817
-1.23895 0.159295 -2.50407
-2.3932 0.150337 -2.82331
-2.68805 0.150336 -2.66215
-2.3932 0.150337 -2.82331
-0.752209 0.150335 -2.62713
-1.68805 0.150335 0.568715
-0.750459 0.150334 -2.31325
-2.59686 0.150302 -2.73622
-1.07753 0.150327 -1.91881
-1.0613 0.150333 -2.76371
-1.07753 0.150327 -1.91881
-0.874309 0.150332 -1.98195
