1000 0.1
-2.41871 0.15001 -2.79949
-2.49276 0.15001 0.296797
-2.84994 0.15001 0.846119
-2.68721 0.15001 -1.08865
-2.62379 0.15001 0.732552
-2.67537 0.15001 2.16854
-2.24112 0.15001 1.95997
-2.66514 0.15001 2.66726
-2.84999 0.15001 2.63768
-2.69332 0.15001 2.84999
-2.81166 0.15001 -2.25241
-2.72041 0.15001 -0.540695
-2.39039 0.492894 0.221634
-2.84999 0.15001 1.27678
-2.84999 0.15001 1.60702
-2.78663 0.15001 1.75708
-2.65383 0.15001 1.0795
-2.84999 0.15001 2.84999
-2.53113 0.15001 2.08146
-1.86608 0.15001 2.84999
-1.44015 0.15001 -2.53254
-2.63115 0.275471 -0.933751
-2.84999 0.15001 -0.0531487
-2.14987 0.15001 0.38434
-2.84999 0.15001 0.46934
-2.84999 0.15001 0.131031
-2.84999 0.15001 0.297187
-2.84999 0.721215 2.631
-1.96946 0.264237 2.76937
-2.53424 0.15001 2.84999
-2.46847 0.15001 -2.29139
-2.18423 0.71857 1.52883
-2.46811 0.15001 -0.332838
-2.84999 0.15001 1.02737
-2.66996 0.15001 1.3062
-2.84999 0.15001 2.32205
-0.40047 0.263936 1.75749
-1.80733 0.305221 1.25604
-2.84999 0.15001 2.12597
-2.37342 0.15001 2.84999
-2.84999 0.15001 -2.08057
-2.71284 0.448651 -1.56371
-2.66532 0.15001 0.323954
-2.71507 0.15001 -0.174262
0.412749 0.372274 1.25626
-2.84999 0.15001 1.93062
-2.26806 0.323526 0.84832
-0.0950747 0.15001 1.83472
-2.39862 0.15001 1.78256
-2.57403 0.275268 2.6033
-1.28513 0.15001 -2.19766
-2.45013 0.15001 -0.865182
-2.82655 0.298659 1.40661
-2.69069 0.554746 0.0149098
-1.9142 0.440114 1.53469
-2.72887 0.15001 1.4568
-2.26828 0.15001 1.54818
-2.13725 0.15001 1.45317
-2.55817 0.15001 1.82938
-2.71524 0.369903 2.84999
-2.83745 0.15001 -0.683492
-2.84472 0.15001 -1.55813
-2.09784 0.15001 0.719371
-2.71248 0.15001 0.0400626
-2.4578 0.15001 0.838647
-2.67082 0.645264 0.944678
0.116544 0.30571 2.07063
-0.301647 0.290192 1.95181
-2.29285 0.15001 2.67615
-2.34266 0.424533 1.86182
0.0209284 0.15001 -2.83792
-1.3 0.15001 1.72726
-2.84999 0.15001 -0.425865
-1.77651 0.15001 2.60089
-2.01066 0.15001 1.08607
-2.48512 0.15001 1.05738
-2.14858 0.180547 2.14264
-1.99792 0.297267 1.72203
-2.34709 0.15001 2.11313
-2.33347 0.150734 2.33326
-2.28103 0.402156 0.302872
-2.80288 0.41532 1.85495
-2.60195 0.15001 0.162618
-1.96728 0.15001 0.470243
-2.66361 0.15001 0.899764
-2.64792 0.321705 1.8431
-2.36769 0.845594 2.84898
-2.84999 0.503365 1.97294
-2.82464 0.306288 2.40419
-2.20987 0.15001 2.83491
-2.31534 0.15001 0.305291
-0.873557 0.15001 0.67075
-1.98635 0.331158 2.30754
-2.50138 0.380948 0.933349
-2.11535 0.163367 0.000451613
-2.17393 0.15001 2.31078
-2.23865 0.462628 0.562939
-2.35825 0.15001 1.40664
-0.676465 0.15001 2.16962
-1.99535 0.15001 2.20073
-1.82363 0.15001 -2.58298
