1000 0.1
-1.95402 0.15001 -2.36819
-2.62438 0.15001 -1.39417
-2.84319 0.15001 -0.141731
-2.6918 0.15001 -2.50866
-2.67302 0.15001 -0.0327949
-2.44336 0.15001 1.9113
-2.20206 0.15001 0.990942
-2.53663 0.15001 2.46539
-2.84986 0.15001 2.56032
-2.65738 0.15001 2.84999
-2.84999 0.15001 -2.70227
-2.3861 0.15001 -1.95224
-2.2351 0.331577 -0.0221929
-2.83174 0.15001 0.205078
-2.84999 0.15001 1.09982
-2.84999 0.15001 1.66396
-2.06493 0.15001 0.328973
-2.84999 0.15001 2.84999
-2.67499 0.15001 2.08245
-1.64499 0.15001 2.84999
-2.22836 0.15001 -2.718
-2.36971 0.331997 -2.09488
-2.84999 0.15001 -1.39592
-2.65265 0.15001 -0.984021
-2.84295 0.15001 -0.580736
-2.81528 0.15001 -1.22154
-2.84999 0.15001 -0.737527
-2.82999 0.285231 2.45538
-1.54568 0.299331 2.16258
-2.25013 0.15001 2.84999
-1.41462 0.15001 -2.68453
-1.76042 0.15427 0.992861
-2.02491 0.15001 -1.71478
-2.84999 0.15001 0.0334173
-2.84999 0.15001 0.436439
-2.84757 0.15001 2.1769
-0.226985 0.208384 1.32283
-1.61737 0.15001 -0.074974
-2.84512 0.15001 1.99665
-1.89442 0.15001 2.68511
-2.84999 0.15001 -2.55021
-2.6789 0.328975 -2.32156
-2.16528 0.15001 -0.898084
-2.39529 0.15001 -1.48038
0.586305 0.305671 0.798064
-2.84999 0.15001 1.83786
0.174509 0.187579 -0.964652
0.0734073 0.15001 1.40698
-2.52148 0.15001 1.06108
-1.83778 0.411704 2.7076
-1.34544 0.15001 -2.84999
-2.33205 0.15001 -2.26548
-2.68124 0.169465 0.624874
-1.04267 0.155637 -1.61551
-0.458119 0.211759 1.38987
-2.83277 0.15001 0.839864
-2.52369 0.15001 0.34115
-2.1997 0.15001 0.825145
-2.76221 0.15001 1.42208
-2.84864 0.274839 2.70847
-2.44906 0.15001 -1.80255
-2.69468 0.15001 -2.18455
-2.19448 0.15001 -0.644795
-2.64504 0.15001 -1.77238
-2.1956 0.15001 -0.397048
-2.73108 0.304813 -0.250972
0.271434 0.307067 1.62033
-0.132869 0.248322 1.48401
-2.27045 0.15001 2.6307
-0.789665 0.153772 1.21479
-0.427227 0.15001 -2.84999
-2.17615 0.15001 1.1705
-2.84999 0.15001 -1.72825
-1.73235 0.15001 2.66538
-1.7531 0.15001 0.529144
-2.3013 0.15001 0.39213
-2.32049 0.15001 1.37026
-0.902659 0.266782 0.989953
-2.02031 0.15001 2.11617
-2.41349 0.15001 2.34464
-1.14223 0.15001 0.100487
-2.40307 0.15001 0.917089
-2.84999 0.15001 -1.05413
-2.46601 0.15001 -0.977822
-2.43225 0.15001 0.0135457
-1.36775 0.159977 -0.239331
-2.48645 0.22904 2.59305
-2.84999 0.212222 1.28159
-2.62451 0.268608 1.46301
-2.06226 0.15001 2.75824
-2.20222 0.15001 -1.20944
-0.825956 0.15001 0.334443
-2.77494 0.364657 -0.102046
-2.60987 0.260561 0.216163
-1.61524 0.15001 -1.86404
-2.32767 0.15001 2.18723
-2.02443 0.15001 -0.393206
-2.32 0.15001 0.222305
-1.49935 0.15001 1.21343
-1.93847 0.15001 2.27848
-1.51215 0.15001 -2.51829
-2.22057 0.15001 -1.59114
-1.84681 0.15001 -1.12694
-1.18721 0.15001 -1.7349
-0.47623 0.15001 -1.55905
-0.186404 0.15001 1.05973
-2.84999 0.15001 2.35339
-1.69134 0.15001 1.59224
-1.18146 0.15001 2.006
-0.313087 0.15001 0.930399
0.971071 0.15001 -2.64072
-2.69681 0.15001 -1.93418
-2.52384 0.15001 -2.26349
-2.84999 0.15001 -1.90808
-1.77121 0.15001 -1.81519
0.242543 0.15001 1.44874
-0.677549 0.15001 -1.64835
0.317228 0.15001 1.28004
-2.62432 0.15001 2.22947
-1.32178 0.15001 2.57952
-1.83662 0.15001 -2.17769
-2.1312 0.15001 -2.84999
-1.13105 0.15001 -2.01801
-2.16648 0.15001 -2.27698
0.717497 0.15001 0.774444
-2.46906 0.15001 0.517097
0.179889 0.259784 1.27832
-2.3946 0.15001 0.72097
-2.04324 0.150174 -1.34474
-1.65544 0.15001 2.17061
-1.19185 0.15001 -2.84999
-2.48447 0.15001 -2.10659
-1.38704 0.15001 -0.470588
-2.11322 0.15001 -2.61599
-2.84999 0.15001 -0.320278
-1.58379 0.15001 0.270529
0.231091 0.231263 1.79735
-2.71556 0.15001 2.66943
-0.589179 0.15001 1.59042
-1.91454 0.15001 2.47428
-1.97189 0.15001 -2.84999
-2.66272 0.15001 -2.84957
-0.831586 0.15001 -2.70061
-2.44502 0.15001 -0.361138
-0.84288 0.15001 -1.46514
0.468185 0.15001 1.05576
0.110298 0.27394 1.08441
0.326234 0.310745 1.40428
-2.36292 0.15001 1.17826
-1.88707 0.15001 2.84999
-1.39182 0.15001 -2.38737
-1.77427 0.15001 -2.70201
-1.80396 0.15001 -0.351258
-2.81594 0.15001 -0.894787
-2.37943 0.203921 1.7562
-0.581648 0.15001 1.17816
-2.65962 0.15001 0.820005
-2.25858 0.15001 0.0401752
-2.70565 0.15001 2.47505
-1.55801 0.15001 2.61131
-1.94692 0.15001 -2.67151
-1.76267 0.15001 -0.870481
-1.48567 0.15001 -2.09523
-1.79318 0.15001 -2.34797
-2.03353 0.15001 -0.79017
-2.03517 0.156265 2.59027
0.44802 0.43132 1.07091
-1.70108 0.264057 1.40955
-1.96089 0.15001 0.557492
-1.21295 0.15001 2.72464
-1.36274 0.15001 -2.22484
-2.13761 0.15001 -2.11368
-2.53968 0.15001 -1.62117
-1.9231 0.184797 -1.84808
-1.56976 0.15001 -1.03922
0.0244098 0.311924 1.37809
-2.10263 0.15001 0.684283
-2.11852 0.15001 1.58817
-1.59461 0.262676 2.48355
-2.11658 0.15001 2.41391
0.359848 0.213811 -0.0888854
-2.84999 0.15001 -2.84999
-2.7519 0.15001 -1.57307
-1.2016 0.15001 -2.16849
-2.02458 0.433871 2.84999
-1.44455 0.360867 1.48685
-1.19651 0.15001 1.78143
-2.11699 0.275321 2.84999
-1.02996 0.319816 1.63975
-2.47621 0.353782 2.84999
-0.413115 0.15001 -2.0592
-2.40876 0.1591 -0.546721
-1.27421 0.15001 -1.19844
-1.78428 0.15001 1.33742
-1.34504 0.15001 0.552774
-1.63955 0.15001 1.09562
-2.27332 0.15001 0.584445
-1.52565 0.15001 0.449036
-1.74721 0.15001 0.19505
-2.52618 0.15001 1.26565
-2.82337 0.15001 -2.398
-2.65621 0.15001 -2.35376
0.344907 0.15001 -1.03467
0.0268834 0.15001 -1.19644
-1.21922 0.15001 -0.382139
0.607729 0.15001 0.90615
0.419482 0.15001 1.43461
-1.20275 0.15001 -0.193296
-1.10126 0.15001 2.24996
-1.1043 0.15001 2.59295
-0.891221 0.15001 -2.84999
-2.1893 0.15001 -1.75214
-1.34041 0.15001 -0.676394
-2.59854 0.196999 -0.521047
-1.76013 0.15001 -0.151687
-2.28302 0.15001 -0.22218
-1.34837 0.15001 -0.996125
0.102146 0.15001 2.59482
-0.0136171 0.15001 1.57429
-0.941506 0.15001 2.62904
0.41493 0.15001 -2.04412
-2.31165 0.15001 -2.84999
0.974524 0.15001 0.43542
0.626657 0.160422 0.545863
1.0571 0.15001 0.738557
0.264087 0.299108 0.942466
-1.99235 0.15001 1.16449
0.690168 0.285903 1.34159
