1000 0.1
-1.97862 0.15001 -2.33851
-2.63614 0.15001 -1.28641
-2.84661 0.15001 -0.0794202
-2.70197 0.15001 -2.50219
-2.67817 0.15001 -0.0357235
-2.4707 0.15001 1.95958
-2.1808 0.15001 1.04708
-2.54258 0.15001 2.45256
-2.84288 0.15001 2.60335
-2.6647 0.15001 2.84999
-2.84999 0.15001 -2.70421
-2.37374 0.15001 -1.93717
-2.21477 0.363847 -0.0289819
-2.81968 0.15001 0.269684
-2.84999 0.15001 1.1595
-2.84999 0.15001 1.65702
-2.08762 0.15001 0.366231
-2.84999 0.15001 2.84999
-2.67661 0.15001 2.02146
-1.64277 0.15001 2.84999
-2.21399 0.15001 -2.72198
-2.38663 0.308833 -2.25099
-2.84999 0.15001 -1.36235
-2.64395 0.15001 -0.886531
-2.84779 0.15001 -0.521403
-2.83232 0.15001 -1.19413
-2.84999 0.15001 -0.712407
-2.83897 0.288409 2.47184
-1.61328 0.305064 2.25715
-2.24575 0.15001 2.84999
-1.44513 0.15001 -2.66165
-1.77802 0.203041 0.987115
-2.04933 0.15001 -1.68676
-2.84999 0.15001 0.101589
-2.84999 0.15001 0.479989
-2.84982 0.15001 2.20471
-0.231596 0.212344 1.34847
-1.61441 0.15001 0.0440066
-2.84462 0.15001 2.03388
-1.9382 0.15001 2.6753
-2.84999 0.15001 -2.55161
-2.73561 0.318304 -2.41602
-2.20411 0.15001 -0.771494
-2.37796 0.15001 -1.42167
0.583059 0.308279 0.824133
-2.84997 0.15001 1.82172
0.137249 0.177264 -0.945928
0.0708058 0.15001 1.43296
-2.52239 0.15001 1.1235
-1.84582 0.377141 2.70362
-1.35559 0.15001 -2.85
-2.34868 0.15001 -2.24933
-2.65619 0.15001 0.662328
-1.19758 0.179545 -1.59226
-0.534591 0.188253 1.38753
-2.83914 0.15001 0.877272
-2.52879 0.15001 0.378708
-2.20457 0.15001 0.867986
-2.75054 0.15001 1.43129
-2.84935 0.280298 2.72235
-2.46405 0.15001 -1.74142
-2.69842 0.15001 -2.1893
-2.18215 0.15001 -0.584637
-2.62593 0.15001 -1.67145
-2.2011 0.15001 -0.293608
-2.69907 0.333194 -0.124751
0.268207 0.306678 1.64636
-0.135878 0.250777 1.51032
-2.27291 0.15001 2.66945
-0.803755 0.156731 1.21037
-0.427134 0.15001 -2.84242
-2.18348 0.15001 1.21437
-2.84993 0.15001 -1.72779
-1.77108 0.15001 2.68075
-1.79151 0.15001 0.584101
-2.30749 0.15001 0.502379
-2.32339 0.15001 1.46409
-0.958813 0.334348 1.00923
-2.0199 0.15001 2.11976
-2.39517 0.15001 2.36161
-1.20288 0.15001 0.131913
-2.41037 0.15001 1.00164
-2.84999 0.15001 -1.02179
-2.45455 0.15001 -0.900806
-2.46708 0.15001 0.0644976
-1.41606 0.201933 -0.0722904
-2.4719 0.260018 2.60448
-2.84999 0.221941 1.30779
-2.66332 0.284258 1.50599
-2.06876 0.15001 2.78652
-2.23909 0.15001 -1.13203
-0.869721 0.15001 0.364828
-2.7993 0.425863 0.0332895
-2.55168 0.255173 0.262006
-1.62157 0.15001 -1.87466
-2.31553 0.15001 2.20122
