1000 0.1
-1.5891 0.150334 -2.77603
-1.45457 0.150334 -2.03393
-1.61886 0.150332 -2.78766
-1.61887 0.150332 -2.78766
-1.61628 0.150332 -2.78675
-1.57472 0.150334 -2.77063
-1.61886 0.150332 -2.78766
-1.57472 0.150334 -2.77063
-2.76574 0.172344 -2.66054
-2.76446 0.171629 -2.66196
-2.73457 0.260103 -2.31095
-2.59444 0.161478 -2.78308
-1.31407 0.150334 -1.99415
-2.74927 0.228781 -2.38726
-1.31409 0.150334 -1.99415
-2.69678 0.183624 -2.60312
-2.22371 0.150866 -2.45364
-2.71017 0.200314 -2.67427
-1.67993 0.150337 -2.10469
-2.34131 0.157508 -2.3179
-1.97978 0.171214 -1.79113
-2.34131 0.157508 -2.3179
-2.2273 0.203878 -2.30618
-2.84945 0.154571 -1.03318
-2.4005 0.157008 -2.19554
-2.25771 0.152842 -2.34159
-2.36176 0.156882 -2.22235
-2.5316 0.180764 -2.13271
-2.36176 0.156882 -2.22235
-2.33739 0.157169 -2.32577
-2.69446 0.150417 2.24188
-2.76686 0.150299 -1.45648
-2.72259 0.150299 -1.41464
-2.77703 0.149841 -0.049406
-2.75425 0.160709 -1.22718
-2.77703 0.149841 -0.049406
-2.78933 0.161044 -1.10998
-2.70269 0.150428 2.24683
-2.64266 0.150372 2.21609
-2.7872 0.163539 -1.11509
-2.69843 0.150422 2.24425
-2.65301 0.150377 2.22135
-2.69843 0.150422 2.24425
-2.70285 0.150427 2.24503
-2.57344 0.150155 2.06024
-2.68867 0.150347 2.1497
-2.65827 0.15038 2.22333
-2.38286 0.177316 -2.15189
-2.56849 0.150128 2.01217
-2.38285 0.177257 -2.15195
-2.6533 0.150378 2.22185
-2.46613 0.150337 0.935258
-2.75273 0.149627 -0.276166
-2.4518 0.166232 -2.15479
-2.55729 0.150191 2.06508
-2.79149 0.154663 -0.872475
-2.55729 0.150191 2.06508
-2.65325 0.150378 2.22427
-2.67225 0.150396 2.23882
-2.67726 0.150402 2.24196
-2.67094 0.150392 2.23239
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.5393 0.149537 1.79301
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.33792 0.150334 -2.22452
-1.33577 0.150334 -2.22375
-1.57889 0.150334 -2.77226
-1.3511 0.150334 -2.2216
-1.61887 0.150332 -2.78766
-1.579 0.150334 -2.7723
-1.56293 0.150334 -2.32715
-1.579 0.150334 -2.7723
-1.83268 0.193565 -2.8126
-2.74283 0.263622 -2.31252
-2.75043 0.257751 -2.30613
-2.73457 0.260103 -2.31095
-2.66281 0.196498 -2.68639
-2.77385 0.160295 -2.65519
-2.66281 0.196498 -2.68639
-1.61881 0.150332 -2.78765
-1.53693 0.190732 -2.00317
-2.24371 0.150453 -2.58376
-2.71017 0.200314 -2.67427
-2.33464 0.190181 -2.2895
-1.85807 0.199066 -2.78129
-2.33464 0.190181 -2.2895
-2.30368 0.150319 -2.60214
-2.80584 0.150318 0.106397
-2.49161 0.209158 -2.43585
-2.4005 0.157008 -2.19554
-2.44066 0.161924 -2.17113
-2.33345 0.156885 -2.33121
-2.44066 0.161927 -2.17112
-1.95513 0.207876 -2.34938
-2.70319 0.15043 2.24876
-2.32925 0.156824 -2.32802
-2.76686 0.150299 -1.45648
-2.32064 0.155861 -2.25976
-2.46818 0.171397 -2.11725
-2.32064 0.155861 -2.25976
-2.72237 0.151583 1.405
-2.69432 0.150416 2.24022
-2.78016 0.153984 -2.01541
-2.64266 0.150372 2.21609
-2.37741 0.150341 0.746473
-2.82096 0.150337 -1.07372
-2.37746 0.150341 0.746574
-2.74313 0.150354 2.21777
-2.65527 0.15038 2.22539
-2.56972 0.150208 2.07263
-2.68867 0.150347 2.1497
-2.74947 0.1561 -1.2645
-2.6594 0.150381 2.22379
-2.74947 0.1561 -1.2645
-2.64215 0.150372 2.21577
-2.57112 0.150174 2.04863
-2.54612 0.181273 -2.14987
-2.75273 0.149627 -0.276166
-2.69889 0.150416 2.23548
-2.82415 0.150354 -0.930484
-2.69889 0.150416 2.23548
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.62003 0.150332 -2.78792
-1.62014 0.150332 -2.78794
-1.57432 0.150334 -2.7705
-1.5788 0.150334 -2.77222
-1.3511 0.150334 -2.2216
-1.63608 0.187058 -2.77128
-1.61887 0.150332 -2.78766
-1.63608 0.187058 -2.77128
-1.66321 0.201409 -2.79339
-2.46002 0.159038 -2.8255
-2.75176 0.185443 -2.72629
-2.75043 0.257751 -2.30613
-1.98041 0.158298 -1.78913
-1.86782 0.157802 -2.73549
-1.98041 0.158298 -1.78913
-1.82717 0.198253 -2.78195
-2.29197 0.154314 -2.3698
-1.91825 0.190316 -2.36539
-2.24371 0.150453 -2.58376
-2.39765 0.182264 -2.30903
-1.90416 0.1674 -2.21363
-2.39765 0.182264 -2.30903
-2.7567 0.156156 -2.65689
-2.32625 0.156015 -2.2534
-2.33324 0.156874 -2.33138
-2.49298 0.209175 -2.43666
-2.47806 0.17007 -2.08675
-2.33224 0.1684 -2.31942
-2.47806 0.17007 -2.08675
-2.34122 0.157509 -2.31773
-2.77281 0.166832 -1.14561
-2.84627 0.150339 -1.04806
-2.32925 0.156824 -2.32802
-2.83489 0.150338 -1.06188
-2.73959 0.150301 -1.34999
-2.83489 0.150338 -1.06188
-2.45269 0.166443 -2.15389
-2.70184 0.150318 2.15904
-2.79455 0.150278 0.074166
-2.78016 0.153984 -2.01541
-2.6634 0.163647 1.45441
-2.85019 0.154889 -1.02948
-2.6634 0.163647 1.45441
-2.67556 0.150396 2.23473
-2.67964 0.1504 2.23569
-2.55882 0.150202 2.07037
-2.56972 0.150208 2.07263
-2.76547 0.150376 2.26179
-2.64351 0.150373 2.21657
-2.76557 0.150376 2.26183
-2.65445 0.150378 2.22099
-2.76207 0.150296 -1.45509
-2.64439 0.150373 2.21688
-2.54612 0.181273 -2.14987
-2.6612 0.150384 2.22771
-2.30216 0.150307 0.426159
-2.6612 0.150384 2.22771
-2.64878 0.150376 2.22306
-2.66215 0.150384 2.22797
-2.67525 0.1504 2.24052
-2.67726 0.150402 2.24196
-2.67727 0.150402 2.24196
-2.68012 0.150401 2.23584
-2.67727 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.62002 0.150332 -2.78792
-1.62002 0.150332 -2.78792
-1.57382 0.150334 -2.77023
-1.56858 0.150335 -2.76809
-1.5788 0.150334 -2.77222
-2.76562 0.170327 -2.66011
-1.57891 0.150334 -2.77227
-2.76562 0.170327 -2.66011
-2.48194 0.16093 -2.82756
-2.72512 0.216569 -2.33195
-2.75679 0.15578 -2.65671
-2.75176 0.185445 -2.72629
-1.73692 0.159071 -2.13464
-2.75656 0.210666 -2.44767
-1.73692 0.159071 -2.13464
-1.57476 0.150334 -2.77066
-2.3997 0.184051 -2.2931
-1.61889 0.150332 -2.78767
-1.91825 0.190316 -2.36539
-1.96581 0.176032 -2.25922
-2.75678 0.155865 -2.65674
-1.96581 0.176032 -2.25922
-2.75441 0.216572 -2.43586
-2.46776 0.169076 -2.12007
-1.69556 0.150337 -2.1132
-2.33324 0.156874 -2.33138
-2.32267 0.156487 -2.33436
-2.38252 0.177233 -2.15212
-2.32267 0.156487 -2.33436
-2.69737 0.186882 -2.60282
-2.85048 0.153011 -1.01569
-2.74111 0.257569 -2.3286
-2.84627 0.150339 -1.04806
-2.75799 0.150336 -1.63574
-2.30125 0.155307 -2.28326
-2.75799 0.150336 -1.63574
-2.7526 0.15747 -1.24412
-2.66654 0.150388 2.23024
-2.84978 0.154886 -1.03169
-2.79456 0.150278 0.0741898
-2.55836 0.150203 2.07076
-2.83653 0.15035 -0.967249
-2.55836 0.150203 2.07076
-2.6812 0.150402 2.23595
-2.64266 0.150372 2.21609
-2.75811 0.15037 2.2595
-2.55882 0.150202 2.07038
-2.5715 0.150164 2.04382
-2.57263 0.150216 2.07536
-2.5715 0.150164 2.04382
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.64355 0.150373 2.21617
-2.64439 0.150373 2.21688
-2.6429 0.150373 2.21619
-2.76153 0.150371 2.25997
-2.6429 0.150373 2.21619
-2.6484 0.150376 2.22295
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67525 0.1504 2.24053
-2.67726 0.150402 2.24196
-2.67698 0.150402 2.24144
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.62013 0.150332 -2.78794
-1.32302 0.198806 -2.78134
-1.57877 0.150334 -2.77221
-1.50746 0.150334 -2.16447
-1.56858 0.150335 -2.76809
-1.57759 0.150334 -2.77184
-1.61998 0.150332 -2.78792
-1.57759 0.150334 -2.77184
-1.57817 0.158212 -2.77183
-2.75702 0.193676 -2.79285
-2.77051 0.166786 -2.65481
-2.75679 0.15578 -2.65671
-2.60098 0.155906 -2.77158
-2.75606 0.186274 -2.78418
-2.60096 0.155899 -2.77161
-1.62003 0.150332 -2.78792
-1.59936 0.168325 -2.77651
-1.62017 0.150332 -2.78795
-1.61889 0.150332 -2.78767
-1.57305 0.150335 -2.7699
-1.62002 0.150332 -2.78792
-1.57305 0.150335 -2.7699
-1.70783 0.150337 -2.11924
-2.11617 0.178182 -2.43836
-2.33343 0.156902 -2.33042
-1.69556 0.150337 -2.1132
-2.74116 0.1503 -1.34052
-2.35971 0.191963 -2.16226
-2.74115 0.1503 -1.34056
-1.16555 0.150334 -2.32513
-2.74663 0.152392 -1.29119
-2.30127 0.155303 -2.2829
-2.74111 0.257569 -2.3286
-2.73394 0.150301 -1.37755
-2.29483 0.155111 -2.29111
-2.73394 0.150301 -1.37755
-2.68919 0.158897 1.42531
-2.6432 0.150373 2.21597
-2.80336 0.15144 0.793129
-2.84978 0.154886 -1.03169
-2.64269 0.150372 2.2161
-2.68839 0.161672 1.43899
-2.64269 0.150372 2.2161
-2.78092 0.150486 2.25168
-2.57316 0.150169 2.06521
-2.68151 0.150402 2.23601
-2.75811 0.15037 2.2595
-2.6522 0.150377 2.22127
-2.69192 0.150413 2.23892
-2.6522 0.150377 2.22127
-2.30372 0.150334 0.559688
-2.70677 0.150427 2.2401
-2.65915 0.150382 2.22691
-2.64355 0.150373 2.21617
-2.64801 0.150376 2.22314
-2.68054 0.1504 2.23489
-2.648 0.150376 2.22313
-2.67726 0.150402 2.24196
-2.65767 0.150381 2.22643
-2.66172 0.150386 2.23232
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.33594 0.150334 -2.22382
-1.62026 0.150332 -2.78798
-1.57878 0.150334 -2.77221
-1.57884 0.150334 -2.77224
-1.50746 0.150334 -2.16447
-1.57642 0.150334 -2.77135
-1.57879 0.150334 -2.77222
-1.57642 0.150334 -2.77135
-2.75976 0.165795 -2.75179
-2.76117 0.174216 -2.66598
-2.75188 0.174548 -2.74883
-2.77051 0.166786 -2.65481
-1.57891 0.150334 -2.77227
-2.77414 0.159746 -2.65604
-1.57891 0.150334 -2.77227
-1.61863 0.150332 -2.78759
-1.69488 0.150337 -2.11282
-1.85756 0.166853 -2.18858
-1.62017 0.150332 -2.78795
-2.33385 0.193054 -2.28616
-1.5789 0.150334 -2.77226
-2.33385 0.193054 -2.28616
-2.33656 0.157116 -2.32685
-2.26834 0.213376 -2.32808
-2.2807 0.152235 -2.46005
-2.33343 0.156902 -2.33042
-2.78493 0.150352 0.375844
-2.31291 0.156025 -2.34321
-2.78493 0.150352 0.375844
-2.62478 0.185639 -2.77614
-2.56778 0.150113 1.99104
-2.26787 0.152832 -2.42372
-2.30127 0.155303 -2.2829
-2.84714 0.15034 -1.04408
-1.75118 0.150337 -2.14176
-2.84714 0.15034 -1.04408
-2.68434 0.162279 1.43972
-2.78989 0.16061 -1.109
-2.71516 0.150295 -1.43897
-2.80336 0.15144 0.793129
-2.30481 0.150306 0.412371
-2.7786 0.149743 -0.0732657
-2.30481 0.150306 0.41238
-2.77334 0.150389 2.26533
-2.67726 0.150402 2.24196
-2.64402 0.150373 2.21664
-2.68151 0.150402 2.23601
-2.69804 0.150421 2.24263
-2.57507 0.150198 2.07713
-2.69804 0.150421 2.24263
0.348504 0.150005 -0.173966
-2.67726 0.150402 2.24196
-2.6918 0.150412 2.23878
-2.65915 0.150382 2.22691
-2.67768 0.150398 2.23495
-2.64779 0.150375 2.22294
-2.67768 0.150398 2.23495
-2.67726 0.150402 2.24196
-2.67463 0.150399 2.24016
-2.67726 0.150402 2.24196
-2.66172 0.150386 2.23232
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.61882 0.150332 -2.78765
-1.61886 0.150332 -2.78766
-1.5749 0.150334 -2.77072
-1.54191 0.150334 -2.32284
-1.57884 0.150334 -2.77224
-1.57391 0.150334 -2.77027
-1.57912 0.150334 -2.77248
-1.57391 0.150334 -2.77027
-1.5788 0.150334 -2.77222
-1.83725 0.171812 -2.17834
-2.75477 0.167285 -2.66363
-2.75188 0.174548 -2.74883
-1.97426 0.176612 -2.28205
-1.5668 0.150341 -1.93044
-1.97434 0.176613 -2.2823
-1.57331 0.150334 -2.77002
-1.30171 0.15096 -1.99235
-2.28915 0.216481 -2.29889
-1.85756 0.166853 -2.18858
-2.68878 0.150348 2.15021
-2.57328 0.15016 2.06202
-2.68878 0.150348 2.15021
-2.53268 0.163235 -2.83073
-2.77809 0.153958 -2.01849
-2.55979 0.150181 2.04788
-2.2807 0.152235 -2.46005
-2.23595 0.151084 -2.46223
-2.85024 0.154827 -1.02715
-2.23595 0.151084 -2.46223
-2.3056 0.15541 -2.27795
-2.74918 0.158381 -1.17551
-2.26634 0.153526 -2.32897
-2.26787 0.152832 -2.42372
-2.61266 0.199252 -0.52268
-2.30485 0.155384 -2.27863
-2.61266 0.199252 -0.52268
-2.64132 0.150293 2.12709
-2.84699 0.15034 -1.04478
-2.77467 0.167612 -1.14093
-2.71516 0.150295 -1.43897
-2.58037 0.150307 0.994061
-2.81091 0.150336 -1.08121
-2.58037 0.150307 0.994106
-1.26945 0.147336 -0.304722
-2.5677 0.150117 1.99381
-2.73315 0.150337 2.20777
-2.64402 0.150373 2.21664
-2.64391 0.150373 2.21623
-2.64338 0.150373 2.2161
-2.6439 0.150373 2.21623
-1.30984 0.147265 -0.33444
-2.67726 0.150402 2.24196
-2.77067 0.150481 2.23872
-2.6918 0.150412 2.23878
-2.71873 0.150444 2.25081
-2.79418 0.150378 2.27244
-2.71873 0.150444 2.25081
-2.67726 0.150402 2.24196
-2.66416 0.150386 2.2305
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.66265 0.150387 2.23327
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-1.54241 0.150334 -2.31547
-1.51375 0.150333 -2.20419
-2.75834 0.182391 -2.69782
-2.7644 0.170182 -2.66023
-1.54191 0.150334 -2.32284
-2.77437 0.158033 -2.65832
-1.61996 0.150332 -2.78792
-2.77437 0.158033 -2.65832
-2.76082 0.175612 -2.66725
-2.77416 0.150336 -2.69483
-2.7747 0.150338 -2.68364
-2.75477 0.167285 -2.66363
-2.75069 0.184556 -2.71893
-2.41308 0.156294 -2.82141
-2.75069 0.184556 -2.71893
-2.64459 0.193688 -2.76437
-2.00506 0.192227 -2.76766
-2.75301 0.18333 -2.70961
-2.28915 0.216481 -2.29889
-2.71599 0.150441 2.25031
-1.56282 0.150335 -2.03914
-2.71599 0.150441 2.25031
-1.87586 0.166892 -2.73579
-2.44952 0.164296 -2.15861
-2.69922 0.150362 2.15807
-2.55979 0.150181 2.04788
-2.78493 0.150239 0.0577769
-2.77689 0.150477 2.24626
-2.78495 0.150239 0.0578116
-1.75071 0.150337 -2.1408
-2.72615 0.150372 2.25347
-2.68527 0.150344 2.14818
-2.26634 0.153526 -2.32897
-2.71696 0.150442 2.24926
-2.70859 0.150431 2.24423
-2.71696 0.150442 2.24926
-2.8063 0.154164 0.742784
-2.43665 0.158666 -2.17763
-2.61082 0.15006 1.9024
-2.77467 0.167612 -1.14093
-2.65945 0.167751 1.46409
-2.46836 0.172828 -2.1133
-2.65945 0.167751 1.46409
-2.6456 0.150374 2.21705
-2.57119 0.150174 2.04905
-2.65357 0.150378 2.22199
-2.73315 0.150337 2.20777
-2.7878 0.150392 2.27046
-2.65249 0.150377 2.22141
-2.7878 0.150392 2.27046
-2.66116 0.150384 2.22769
-2.70275 0.150427 2.2452
-2.69264 0.150413 2.23888
-2.77067 0.150481 2.23872
-2.66952 0.150391 2.23188
-2.71135 0.150383 2.17388
-2.66952 0.150391 2.23188
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67719 0.150402 2.2419
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.76141 0.174803 -2.66441
-1.62003 0.150332 -2.78793
-1.60062 0.173303 -2.77663
-1.57905 0.150334 -2.77237
-2.7644 0.170182 -2.66023
-1.85844 0.198502 -2.79948
-2.76095 0.175516 -2.66706
-1.85844 0.198502 -2.79948
-1.62004 0.150332 -2.78793
-2.74715 0.229099 -2.39738
-1.57877 0.150334 -2.77221
-2.7747 0.150338 -2.68364
-1.46093 0.180763 -2.44686
-1.58752 0.193181 -2.75755
-1.46093 0.180763 -2.44686
-2.74344 0.263928 -2.31213
-1.88732 0.193072 -2.79071
-2.46768 0.159822 -2.82615
-2.75301 0.18333 -2.70961
-1.99447 0.195873 -2.28638
-2.6977 0.187767 -2.60166
-1.99447 0.195873 -2.28638
-1.81743 0.201528 -2.79369
-2.78523 0.150489 2.258
-2.80735 0.150336 -1.08522
-2.69922 0.150362 2.15807
-2.67583 0.149906 1.34849
-2.82976 0.150351 -0.958288
-2.67574 0.149907 1.34834
-2.29598 0.155153 -2.28968
-2.45411 0.181613 -2.14513
-2.7802 0.155043 -0.863149
-2.68527 0.150344 2.14818
-2.75166 0.150362 2.25736
-2.58171 0.150311 0.989758
-2.75166 0.150362 2.25736
-2.82975 0.150337 -1.06613
-2.80755 0.150339 -1.80232
-2.31954 0.155828 -2.26102
-2.61082 0.15006 1.9024
-2.67853 0.150398 2.2341
-2.80451 0.155335 0.697185
-2.67853 0.150398 2.2341
-2.64942 0.150376 2.22262
-2.6431 0.150373 2.21626
-2.6752 0.150396 2.23466
-2.65357 0.150378 2.22199
-2.70306 0.150427 2.24518
-2.70337 0.150428 2.24545
-2.70306 0.150427 2.24518
-2.65849 0.150382 2.22664
-2.78399 0.150388 2.2698
-2.64836 0.150376 2.22312
-2.69264 0.150413 2.23888
-2.67726 0.150402 2.24196
-2.6801 0.150401 2.23583
-2.67726 0.150402 2.24196
-2.64766 0.150375 2.22253
-2.6636 0.150388 2.23415
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.67726 0.150402 2.24196
-2.68828 0.15041 2.24019
-2.67726 0.150402 2.24196
-2.67758 0.150401 2.23953
-2.68242 0.150407 2.24202
-1.39229 0.150334 -2.22175
-1.61886 0.150332 -2.78766
-1.35274 0.150334 -2.01308
-1.33841 0.150334 -2.22535
-1.33821 0.150334 -2.22486
-1.57881 0.150334 -2.77223
-1.3384 0.150334 -2.22534
-1.57881 0.150334 -2.77223
-1.47568 0.150335 -2.70007
-2.48468 0.159949 -2.82774
-1.62003 0.150332 -2.78792
-1.36703 0.150334 -2.01694
-1.62012 0.150332 -2.78794
-1.58089 0.150335 -2.05923
-1.62012 0.150332 -2.78794
-1.61889 0.150332 -2.78767
-2.756 0.16993 -2.76891
-1.60522 0.150333 -2.77998
-1.61884 0.150332 -2.78766
-1.62002 0.150332 -2.78792
-1.53026 0.150335 -2.74873
-1.62002 0.150332 -2.78792
-1.25116 0.150335 -2.78943
-1.94438 0.17316 -2.24734
-1.56768 0.150335 -2.76765
-1.57877 0.150334 -2.77221
-2.75266 0.21913 -2.428
-1.57877 0.150334 -2.77221
-2.75266 0.219133 -2.428
-2.75149 0.170684 -2.76704
-2.38251 0.178225 -2.15119
-2.64291 0.192414 -2.75829
-2.6973 0.187218 -2.60451
-2.35561 0.156658 -2.22696
-2.69734 0.186794 -2.60284
-2.35561 0.156658 -2.22696
-2.34526 0.156541 -2.23634
-2.31117 0.150327 0.474231
-2.57391 0.150197 2.07634
-2.74829 0.153353 1.43239
-2.66921 0.150389 2.22961
-2.60958 0.150341 1.07431
-2.66922 0.150389 2.22961
-1.5845 0.150335 -2.04891
-2.55861 0.150186 2.06385
-2.68347 0.150335 2.14284
-2.66591 0.150314 2.13437
-2.76855 0.153178 -0.48743
-2.55756 0.150191 2.06545
-2.76746 0.153362 -0.487649
0.480571 0.153471 0.140845
-2.64387 0.150373 2.2166
-1.45001 0.150334 -2.01192
-1.45077 0.150334 -2.01209
-1.46697 0.150334 -2.01529
-1.4328 0.150334 -2.00783
-1.46697 0.150334 -2.01529
0.206027 0.155458 0.776826
-2.64373 0.150373 2.21653
-2.69543 0.150417 2.24084
-2.65931 0.150382 2.22697
-2.67861 0.1504 2.23592
-2.65936 0.150382 2.22699
-2.67861 0.1504 2.23592
-2.1337 0.236934 1.00776
-2.67726 0.150402 2.24196
-2.75263 0.149701 -0.288578
-2.80793 0.150352 -0.945263
-2.35079 0.1704 1.96961
-0.373697 0.151028 1.09302
0.956265 0.150336 -2.58217
0.311877 0.159959 -2.73536
-1.45457 0.150334 -2.03393
-1.62002 0.150332 -2.78792
-1.33841 0.150334 -2.22535
-1.57879 0.150334 -2.77222
-1.53327 0.150333 -2.18484
-1.57879 0.150334 -2.77222
-1.61876 0.150332 -2.78763
-2.76574 0.172344 -2.66054
-1.69093 0.19051 -2.78743
-1.62003 0.150332 -2.78792
-1.6188 0.150332 -2.78764
-2.76871 0.170104 -2.65591
-1.6188 0.150332 -2.78764
-1.44899 0.150335 -2.6786
-2.69678 0.183624 -2.60312
-1.52545 0.150333 -2.22452
-1.60522 0.150333 -2.77998
-1.61886 0.150332 -2.78766
-1.61867 0.150332 -2.78761
-1.61886 0.150332 -2.78766
-1.5789 0.150334 -2.77226
-2.2273 0.203878 -2.30618
-1.84965 0.154279 -2.73842
-1.56768 0.150335 -2.76765
-1.97441 0.190587 -1.80909
-2.73795 0.260733 -2.32992
-1.97442 0.190546 -1.80912
-2.6973 0.187222 -2.60451
-2.33739 0.157169 -2.32577
-1.9258 0.169827 -2.22788
-2.64291 0.192414 -2.75829
-2.26684 0.151803 -2.46272
-1.85458 0.172332 -2.18679
-2.26684 0.151803 -2.46272
-2.66045 0.150271 1.16399
-2.78933 0.161044 -1.10998
-2.74191 0.150361 2.25878
-2.57391 0.150197 2.07634
-2.56969 0.15022 2.08317
-2.64993 0.150376 2.21999
-2.56969 0.15022 2.08317
-2.69745 0.150421 2.24395
-2.70285 0.150427 2.24503
-2.76348 0.150374 2.26083
-2.68347 0.150335 2.14284
-2.67003 0.172114 -0.222578
-2.69705 0.150415 2.23597
-2.67005 0.172079 -0.22257
0.454636 0.149905 0.460983
-2.6533 0.150378 2.22185
-1.46236 0.150334 -2.01491
-1.45001 0.150334 -2.01192
-2.6552 0.150379 2.22536
-1.4655 0.150334 -2.01452
-2.6552 0.150379 2.22536
-2.69139 0.150412 2.23905
-2.65325 0.150378 2.22427
-2.64829 0.150376 2.22243
-2.69543 0.150417 2.24084
-2.67727 0.150402 2.24196
-2.67916 0.1504 2.23546
-2.67727 0.150402 2.24196
-2.05613 0.150545 1.40456
-2.5393 0.149537 1.79301
-1.59138 0.150547 2.44454
-2.75263 0.149701 -0.288578
-1.81627 0.150303 2.49489
-1.60643 0.150526 2.35288
0.310013 0.150334 -2.76021
0.953556 0.150335 -2.57956
-1.33577 0.150334 -2.22375
1.14837 0.152603 -2.70649
-1.62002 0.150332 -2.78792
