1000 0.1
-0.871204 0.15001 0.400379
-1.17458 0.15001 1.42472
-1.54353 0.15001 1.61193
-1.34929 0.15001 1.5246
-0.854115 0.15001 1.7019
-0.788646 0.15001 2.02741
-0.575946 0.15001 2.28947
-1.29988 0.15001 2.36399
-1.41648 0.15001 2.52473
-1.21133 0.15001 2.85
-1.21244 0.249609 0.719884
-1.34325 0.355245 1.06508
-0.917441 0.414577 1.09058
-1.25467 0.15001 1.80533
-1.46036 0.165081 2.00412
-1.39483 0.15001 2.1774
-0.778374 0.15001 2.18457
-1.19723 0.15001 2.521
-1.06763 0.151383 2.68378
-0.482119 0.15001 2.84999
-0.188887 0.214137 0.371573
-0.706091 0.448809 1.21339
-1.33689 0.171381 1.34691
-0.418302 0.15001 1.6016
-1.10864 0.157703 1.62836
-0.964565 0.261963 1.58264
-1.00554 0.220975 1.7768
-1.25209 0.32288 2.50917
-1.09621 0.268493 2.80582
-0.991455 0.15001 2.84999
-0.96335 0.15001 1.00387
-1.36926 0.343381 1.76513
-0.830475 0.159056 1.52337
-1.21275 0.213428 2.06609
-0.867618 0.392702 2.09504
-1.2192 0.15121 2.20895
-0.650696 0.271415 2.23779
-1.07137 0.250588 2.25626
-0.915687 0.164132 2.36928
-0.751049 0.187109 2.84999
-0.591955 0.310308 0.959156
-0.923497 0.228642 1.13902
-0.35119 0.270134 1.31942
-0.576086 0.223104 1.37461
0.0244945 0.463881 1.77888
-1.0018 0.153547 2.13121
-0.902916 0.254422 2.09193
-0.52473 0.264884 2.36053
-0.751206 0.207471 2.56537
-0.909428 0.276595 2.83003
-0.425635 0.36765 0.896912
-0.800393 0.188882 0.905809
-0.606292 0.384613 1.45211
-0.980726 0.212351 1.43497
-0.393463 0.45521 1.90499
-0.982957 0.375909 1.78827
-0.852437 0.249379 2.25646
-0.60502 0.338155 2.53635
-0.907733 0.158496 2.6969
-0.516424 0.422395 2.84634
-1.09859 0.247104 1.06249
-0.717506 0.160702 1.40056
-0.814412 0.585271 1.6319
-0.748499 0.291079 1.47808
-0.692984 0.246218 1.96243
-0.872682 0.417845 1.6555
-0.232667 0.35787 2.54654
-0.680216 0.322655 2.38619
-0.626838 0.462485 2.43115
-0.808938 0.340719 2.6485
-0.163856 0.516211 0.590156
-0.398943 0.794482 1.5381
-1.1239 0.480202 1.33877
-0.653287 0.457167 1.99671
-0.621861 0.668635 1.79165
-0.603971 0.378784 1.67261
-0.523557 0.557253 2.18033
-0.906534 0.49951 2.18647
-0.484335 0.631007 2.63601
-0.568755 0.551248 2.77916
-1.10395 0.55653 1.07811
-0.980035 0.589437 1.22273
-0.706984 0.714216 1.15175
-0.69504 0.486255 1.80054
-0.918603 0.925498 1.85307
-0.904676 0.487349 1.96287
-0.699332 0.786425 2.50158
-0.859966 0.436329 2.53271
-0.868025 0.661678 2.75229
-0.753056 0.768197 2.84887
-0.555908 1.18075 1.29968
-0.26389 1.17439 1.39282
-0.626958 1.1257 1.68443
-1.01627 0.670455 1.65276
-0.461146 1.05988 1.72584
-0.487459 0.575599 2.01258
-0.534927 0.988177 1.90593
-0.763796 0.955265 2.19394
-0.416822 1.22756 2.59342
-0.442105 0.930492 2.66707
