1000 0.1
-1.39474 0.15001 -2.67962
-2.68141 0.15001 -2.16084
-2.20663 0.15001 -0.996262
-1.51024 0.15001 -2.31346
-1.96166 0.15001 -0.368339
-2.5264 0.15001 2.84999
-2.32897 0.15001 -0.232342
-1.2995 0.15001 1.61085
-2.16088 0.15001 2.67489
-2.84993 0.15001 1.91812
-2.84999 0.15001 -2.24295
-2.42565 0.15001 -2.79649
-2.84999 0.15001 0.978617
-2.80422 0.15001 0.281257
-2.26889 0.15001 1.76062
-2.84999 0.15001 0.800766
-1.81066 0.15001 1.00093
-2.84999 0.15001 2.84999
-1.69969 0.15001 1.47687
-1.62852 0.15001 2.07368
-0.798335 0.15001 -2.84999
-1.08079 0.159726 1.08578
-2.84999 0.15001 -0.0628204
-2.45671 0.15001 -2.0393
-2.68117 0.15001 0.110192
-1.53891 0.15001 -2.84561
-2.84999 0.15001 0.115386
-2.4904 0.15001 1.89364
-0.364598 0.296647 2.21407
-2.59394 0.15001 2.69161
-0.375805 0.15001 -2.84643
1.06688 0.15001 1.9973
-2.3786 0.15001 -1.68974
-1.56983 0.15001 -0.0764931
-2.84999 0.15001 0.44263
-2.81625 0.15001 1.15104
0.15961 0.15001 0.958035
0.625551 0.15001 1.77555
-0.820436 0.15001 1.76417
-0.524743 0.15001 2.84999
-2.84394 0.15001 -2.04415
2.84999 0.15001 -0.608663
-1.1397 0.15001 -0.457144
-1.89954 0.15001 -1.75009
0.877854 0.307567 0.393842
-2.29126 0.15001 2.41327
-0.233113 0.15001 0.886324
0.303379 0.15001 1.07
-1.91886 0.15001 -0.147439
-2.71335 0.15001 2.57195
-0.874019 0.15001 -2.68197
-2.53847 0.15001 -0.959226
-2.69598 0.15001 0.479661
-1.14568 0.15001 -0.812376
0.468643 0.15001 2.45268
-2.35851 0.15001 0.931293
-1.32339 0.15001 -0.682944
-1.34031 0.15001 -0.0270115
-1.75977 0.15001 1.66518
-2.84143 0.15001 1.70592
-2.6176 0.15001 -2.37426
-2.20499 0.15001 -2.84999
-1.65598 0.15001 -0.702564
-2.35759 0.15001 -1.292
-2.18598 0.15001 -1.33602
0.0643486 0.15001 0.501388
0.545297 0.292546 1.25218
0.154822 0.15001 1.17066
0.0114999 0.15001 2.84999
0.178785 0.15001 1.92072
-0.209389 0.15001 -2.80165
-2.48286 0.15001 0.542798
-2.50886 0.15001 0.0724508
-1.54836 0.15001 1.61871
-2.44581 0.15001 -1.12311
-2.35538 0.15001 0.423045
-2.43808 0.15001 -0.474327
0.262769 0.15001 1.59708
-2.67218 0.15001 1.57784
-2.77407 0.15001 2.11092
0.205221 0.15001 0.384343
-1.3438 0.15001 -0.520041
-1.97907 0.15001 0.0260766
-2.84999 0.15001 -1.87052
-2.62274 0.15001 1.98248
2.38643 0.15001 -2.03365
-1.01566 0.15001 2.17007
-2.33414 0.15001 1.43563
-2.62577 0.15001 1.08996
-0.0696149 0.15001 2.23459
-2.48837 0.15001 -2.23374
-1.02997 0.15001 0.0468996
-2.29997 0.15001 -0.401106
-1.37519 0.15001 -2.20999
-0.342216 0.15001 1.54106
-0.310898 0.15001 2.53004
-1.37401 0.15001 -1.04691
-1.73006 0.15001 -1.0739
-2.03115 0.15001 2.13123
-1.33013 0.15001 1.86574
-0.633764 0.15001 -2.36096
-1.34804 0.15001 -2.84999
-2.12392 0.15001 -0.742571
-1.14685 0.15001 0.845131
-0.356746 0.15001 2.28827
0.611241 0.15001 -0.816596
-1.24966 0.15001 2.26589
-2.2341 0.15001 1.57394
0.722677 0.15001 2.06776
-0.092109 0.15001 0.967913
-0.917541 0.15001 -2.24235
-2.48983 0.15001 -1.84428
-1.80759 0.15001 -2.64638
-2.70182 0.15001 -1.31495
-0.371894 0.15001 -2.29048
0.458863 0.15001 1.15378
-1.84892 0.15001 -0.779859
0.644188 0.15001 0.959828
-2.84999 0.15001 1.32798
-1.79947 0.15001 2.09257
-0.824105 0.15001 -0.872858
-1.99537 0.15001 -2.3303
-1.33899 0.15001 0.694084
-1.18497 0.15001 -2.33239
1.05771 0.15001 0.386516
-2.40154 0.15001 -1.48862
0.460495 0.15001 0.966028
-1.98647 0.15001 1.26489
-2.21684 0.15001 -2.49505
-2.06302 0.15001 0.433277
-0.0110395 0.15001 -2.6187
-2.22287 0.15001 -2.67082
-0.582672 0.15001 0.743618
-0.6992 0.15001 -2.70859
-2.6319 0.15001 -1.09062
-2.08902 0.15001 1.09761
0.55664 0.15001 1.48438
-1.74734 0.15001 2.84999
-1.75548 0.15001 2.28203
-2.22813 0.15001 1.94017
-1.61841 0.15001 -2.67657
-2.84999 0.15001 -2.79535
-1.15066 0.15001 -2.50319
-2.67989 0.15001 -1.9666
-0.916667 0.15001 -0.0707968
0.780718 0.15001 0.7143
0.411588 0.15001 0.791334
0.553494 0.275409 1.06003
-1.99422 0.15001 0.932277
-1.21813 0.15001 2.84999
-1.79519 0.15001 -2.24501
-1.53324 0.15001 -1.71597
-1.72199 0.15001 0.56761
-2.84612 0.15001 -0.447295
-2.34614 0.15001 0.725022
0.1665 0.15001 1.73547
-1.95484 0.15001 -1.08599
-1.08099 0.15001 -2.19609
-0.496097 0.15001 1.07104
0.691245 0.15001 2.73705
-1.35498 0.15001 -2.418
-0.0503377 0.15001 2.60228
-2.13401 0.15001 -0.374015
-0.697419 0.15001 -1.15948
-1.57917 0.15001 -0.413263
-2.05574 0.15001 1.89742
0.790024 0.406477 0.720462
-2.17529 0.15001 0.965897
-0.612932 0.15001 2.04689
-1.56727 0.15001 2.84921
-0.173792 0.15001 -0.337014
-1.62199 0.15001 -1.52117
-2.84999 0.15001 -0.623386
-2.84999 0.15001 2.27317
-2.22448 0.15001 -0.560536
0.317721 0.262254 0.92277
-0.318846 0.15001 1.07828
-2.74372 0.15001 2.40289
-0.96279 0.15001 1.40384
-2.10385 0.15001 2.29616
0.713573 0.15001 -0.323349
-2.8117 0.15001 -2.43974
-1.49765 0.15001 -0.266858
-1.29907 0.15001 1.25493
-1.39129 0.15001 2.84968
1.18301 0.15001 2.17163
-2.84999 0.15001 2.66964
-1.9235 0.15001 2.37415
0.399767 0.15001 2.05002
-0.850117 0.15001 1.14063
0.538377 0.15001 1.93502
