1000 0.1
-2.6002 0.150335 -2.85231
-2.31306 0.150336 -2.61372
-2.70521 0.150336 -2.86027
-2.70321 0.150336 -2.86013
-2.59729 0.150335 -2.84744
-2.8399 0.202881 -1.89461
-2.61765 0.150335 -2.85581
-2.8399 0.202881 -1.89461
-2.59291 0.194766 -1.14496
-2.83446 0.483225 -0.515588
-2.62661 0.20082 -1.18816
-2.82558 0.302766 -1.35386
-2.39492 0.48028 -0.405569
-2.61836 0.199114 -1.17551
-2.39436 0.480743 -0.404559
-2.81101 0.264052 -1.79264
-2.84428 0.166171 0.505864
-2.33421 0.542327 -0.369815
-2.84211 0.157429 -0.527272
-2.80933 0.151547 -0.465224
-2.84809 0.160682 -0.548484
-2.80933 0.151547 -0.465224
-2.39733 0.622956 -0.402371
-2.84909 0.167373 -0.0159833
-2.79791 0.15034 -0.352148
-2.84767 0.174714 -0.57234
-2.84674 0.19423 -0.57846
-2.84726 0.184005 -0.576886
-2.84674 0.194244 -0.578458
-2.76007 0.272673 -0.485531
-2.83205 0.15972 0.548045
-2.84283 0.177371 0.413513
-2.80107 0.15034 -0.330469
-2.79589 0.150369 -0.376851
-2.79827 0.15034 -0.348805
-2.79589 0.150369 -0.376851
-2.7136 0.150516 2.04646
-2.74543 0.151096 2.18755
-2.84336 0.172258 0.476702
-2.80976 0.151088 -0.26476
-2.844 0.17061 0.375085
-2.80923 0.151879 -0.266172
-2.844 0.17061 0.375085
-2.82544 0.168578 2.32443
-2.70367 0.16001 2.62268
-2.70733 0.160325 2.60754
-2.80806 0.157451 2.49394
-2.82057 0.168959 2.29762
-2.8072 0.157404 2.49607
-2.82057 0.168959 2.29762
-2.70229 0.160676 2.61421
-2.84475 0.164065 0.51814
-2.83678 0.169922 -0.107618
-2.80261 0.150341 -0.317329
-2.81244 0.150129 1.3619
-2.80332 0.150341 -0.313004
-2.81245 0.150129 1.36198
-2.70224 0.160679 2.61426
-2.80596 0.164196 2.26157
-2.70648 0.159756 2.61958
-2.71722 0.158972 2.60659
-2.69819 0.15851 2.64785
-2.71721 0.158974 2.60659
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.68509 0.150335 -2.85901
-2.34112 0.150336 -2.60679
-2.7052 0.150336 -2.86027
-2.70521 0.150336 -2.86027
-2.70321 0.150336 -2.86013
-2.6721 0.150335 -2.82976
-2.7052 0.150336 -2.86027
-2.6721 0.150335 -2.82976
-2.83529 0.211276 -1.87704
-2.83453 0.209966 -1.87026
-2.80003 0.328583 -1.67471
-2.62661 0.20082 -1.18816
-1.97453 0.476302 0.0330575
-2.79173 0.318003 -1.7526
-1.97453 0.476308 0.0330666
-2.81937 0.26182 -1.43586
-2.79861 0.150441 -0.414991
-2.81602 0.25759 -1.5005
-2.33421 0.542327 -0.369815
-2.84811 0.159607 -0.545532
-2.37771 0.524612 0.0931232
-2.84811 0.159607 -0.545532
-2.65883 0.272443 -0.450151
-2.83068 0.15989 0.549618
-2.82693 0.163944 -0.157514
-2.79791 0.15034 -0.352148
-2.82031 0.158941 -0.191938
-2.84528 0.15182 0.118443
-2.82031 0.158941 -0.191938
-2.84792 0.167818 -0.564517
-2.7143 0.159391 2.61006
-2.84543 0.163527 0.344486
-2.84283 0.177371 0.413513
-2.8221 0.15027 1.43922
-2.84281 0.176282 0.453031
-2.8221 0.15027 1.43922
-2.84346 0.170584 0.480063
-2.72197 0.158329 2.60287
-2.7018 0.160694 2.61495
-2.84336 0.172258 0.476702
-2.71918 0.158673 2.60624
-2.70565 0.160116 2.61334
-2.71918 0.158673 2.60624
-2.72251 0.158288 2.60238
-2.81761 0.168184 2.28589
-2.82553 0.157268 2.39489
-2.70733 0.160325 2.60754
-2.76143 0.272526 -0.485966
-2.81031 0.165665 2.26894
-2.76153 0.272516 -0.485999
-2.70508 0.160177 2.61354
-2.72208 0.150823 2.14761
-2.80958 0.150086 1.32275
-2.83678 0.169922 -0.107618
-2.82614 0.168173 2.32942
-2.76135 0.150333 0.66888
-2.82614 0.168173 2.32942
-2.69963 0.15999 2.62816
-2.69795 0.158844 2.64498
-2.69819 0.15851 2.64785
-2.70648 0.159756 2.61958
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.7776 0.179666 2.29462
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-1.92751 0.15028 -2.36196
-1.92201 0.150274 -2.35846
-2.67656 0.150335 -2.82455
-1.9539 0.150291 -2.37064
-2.70521 0.150336 -2.86027
-2.67668 0.150335 -2.8249
-2.65976 0.150335 -2.66863
-2.67668 0.150335 -2.8249
-2.8215 0.219929 -2.83216
-2.79192 0.32274 -1.72381
-2.79913 0.328038 -1.67836
-2.80003 0.328583 -1.67471
-2.72486 0.260451 -1.30146
-2.84474 0.189666 -1.91556
-2.72486 0.260451 -1.30146
-2.70517 0.150336 -2.86027
-2.37306 0.497117 -0.00445388
-2.52706 0.548615 -0.479041
-2.81602 0.25759 -1.5005
-2.84567 0.2123 -0.576396
-2.83939 0.2415 -2.44098
-2.84567 0.2123 -0.576396
-2.56814 0.514932 -0.497005
-2.85195 0.150358 1.55945
-2.83926 0.305109 -0.637628
-2.82693 0.163944 -0.157514
-2.83397 0.169266 -0.121149
-2.84756 0.17738 -0.573712
-2.83397 0.169267 -0.121146
-2.83253 0.378156 -0.515582
-2.71787 0.158954 2.60732
-2.84629 0.159438 -0.537774
-2.84543 0.163527 0.344486
-2.81068 0.152601 -0.255634
-2.84407 0.171515 -0.0673067
-2.81068 0.152601 -0.255634
-2.72624 0.150842 2.15587
-2.71469 0.159415 2.60774
-2.84972 0.152092 0.216664
-2.7018 0.160694 2.61495
-2.71817 0.150807 2.14141
-2.84402 0.166637 0.498331
-2.71817 0.150807 2.14141
-2.80885 0.15749 2.49216
-2.70015 0.159938 2.62802
-2.82344 0.168815 2.31209
-2.82553 0.157268 2.39489
-2.84275 0.176692 0.44722
-2.70769 0.16029 2.60723
-2.84275 0.176692 0.44722
-2.70171 0.160711 2.61485
-2.81596 0.167932 2.28153
-2.84491 0.151906 0.124776
-2.80958 0.150086 1.32275
-2.72532 0.154816 2.59005
-2.77845 0.154812 0.631757
-2.72532 0.154816 2.59005
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.70474 0.150336 -2.86024
-2.70484 0.150336 -2.86024
-2.67165 0.150335 -2.82989
-2.67655 0.150335 -2.82389
-1.9539 0.150291 -2.37064
-2.75718 0.25331 -2.56759
-2.70521 0.150336 -2.86027
-2.75718 0.25331 -2.56759
-2.74519 0.236278 -2.77378
-2.58676 0.195965 -1.13805
-2.81787 0.244821 -1.80615
-2.79913 0.328038 -1.67836
-2.34548 0.521046 0.111275
-2.51136 0.205173 -1.00686
-2.34548 0.521046 0.111275
-2.84115 0.236145 -2.48661
-2.83637 0.15749 -0.518025
-2.47706 0.625128 -0.464778
-2.52706 0.548615 -0.479041
-2.84929 0.235382 -0.864361
-2.81486 0.536129 -0.476044
-2.84929 0.235382 -0.864361
-2.83471 0.185065 -1.82579
-2.81159 0.153798 -0.246466
-2.84748 0.17918 -0.574556
-2.83925 0.305174 -0.637546
-2.84896 0.159849 0.0260781
-2.84657 0.197223 -0.577834
-2.84896 0.159855 0.0260452
-2.84812 0.159068 -0.5443
-2.84308 0.175617 0.469461
-2.84488 0.16335 0.521478
-2.84629 0.159438 -0.537774
-2.84425 0.166519 0.50516
-2.84266 0.176385 0.428889
-2.84425 0.166519 0.50516
-2.83701 0.169993 -0.106747
-2.82602 0.160331 2.42318
-2.85186 0.15036 1.54189
-2.84972 0.152092 0.216664
-2.76556 0.151212 2.20029
-2.82412 0.161866 0.557397
-2.76556 0.151212 2.20029
-2.70789 0.159669 2.618
-2.71 0.159762 2.61438
-2.82673 0.167671 2.33519
-2.82344 0.168815 2.3121
-2.75305 0.155428 2.56946
-2.70207 0.160673 2.61473
-2.7531 0.155429 2.56942
-2.70648 0.160409 2.60802
-2.84524 0.164941 0.348566
-2.70247 0.160665 2.61402
-2.84491 0.151906 0.124776
-2.70294 0.16001 2.62413
-2.70999 0.152157 2.11944
-2.70294 0.16001 2.62413
-2.69633 0.159856 2.63557
-2.70347 0.159999 2.62335
-2.69845 0.158713 2.64576
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.71018 0.159752 2.61411
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.70473 0.150336 -2.86024
-2.70473 0.150336 -2.86024
-2.67138 0.150335 -2.82996
-2.66764 0.150335 -2.82386
-2.67655 0.150335 -2.82389
-2.8358 0.208063 -1.87586
-2.67663 0.150335 -2.82402
-2.8358 0.208063 -1.87586
-2.59276 0.195502 -1.14476
-2.85902 0.260116 -1.25129
-2.83481 0.184623 -1.82578
-2.81787 0.244823 -1.80615
-2.32975 0.459474 -0.112308
-2.81129 0.24087 -1.66741
-2.32975 0.459474 -0.112308
-2.67213 0.150335 -2.82975
-2.84951 0.246798 -0.833709
-2.70522 0.150336 -2.86027
-2.47706 0.625128 -0.464778
-2.40911 0.631162 -0.413808
-2.83478 0.184731 -1.82579
-2.40911 0.631162 -0.413808
-2.80755 0.240136 -1.66161
-2.84354 0.170463 -0.0704792
-2.30236 0.362862 -0.0906407
-2.84748 0.17918 -0.574556
-2.84493 0.159338 -0.534592
-2.7594 0.272734 -0.485305
-2.84493 0.159338 -0.534592
-2.82815 0.264489 -1.45319
-2.81393 0.15944 0.569398
-2.81067 0.257387 -1.69042
-2.84488 0.16335 0.521478
-2.84704 0.157515 0.308705
-2.80596 0.150341 -0.296755
-2.84704 0.157515 0.308705
-2.84278 0.177413 0.450341
-2.70534 0.159818 2.62071
-2.82655 0.160277 0.554526
-2.85186 0.15036 1.5419
-2.82688 0.167691 2.33621
-2.78873 0.156882 0.607435
-2.82688 0.167691 2.33621
-2.71085 0.159738 2.6127
-2.7018 0.160694 2.61494
-2.74904 0.15534 2.57364
-2.82673 0.167671 2.33519
-2.81514 0.167743 2.27979
-2.82316 0.168821 2.31078
-2.81514 0.167743 2.27978
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.7025 0.160532 2.61281
-2.70247 0.160665 2.61402
-2.7019 0.160692 2.61475
-2.75115 0.155369 2.5708
-2.7019 0.160692 2.61475
-2.6961 0.159804 2.63605
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69845 0.158713 2.64576
-2.69819 0.15851 2.64785
-2.69875 0.158651 2.64607
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.69819 0.15851 2.64785
-2.70483 0.150336 -2.86024
-1.32958 0.254179 -2.45975
-2.67648 0.150335 -2.82436
-2.60567 0.150335 -2.61952
-2.66764 0.150335 -2.82386
-2.67494 0.150335 -2.82941
-2.70469 0.150336 -2.86023
-2.67494 0.150335 -2.82941
-2.67582 0.17773 -2.82491
-2.80268 0.290316 -1.79955
-2.84065 0.200853 -1.89684
-2.83481 0.184623 -1.82578
-2.63522 0.204528 -1.19951
-2.80513 0.284269 -1.80518
-2.63519 0.204517 -1.19947
-2.70474 0.150336 -2.86024
-2.68692 0.195174 -2.82515
-2.70487 0.150336 -2.86025
-2.70522 0.150336 -2.86027
-2.67103 0.150335 -2.82627
-2.70473 0.150336 -2.86024
-2.67103 0.150335 -2.82627
-2.27538 0.294834 -0.0744026
-2.63288 0.244774 -0.391935
-2.84712 0.186738 -0.577209
-2.30236 0.362862 -0.0906407
-2.84265 0.176499 0.430974
-2.71801 0.273399 -0.471641
-2.84265 0.176507 0.430972
-0.651262 0.150293 -1.43903
-2.84272 0.176965 0.442033
-2.80579 0.150341 -0.29512
-2.81067 0.257387 -1.69042
-2.84271 0.176618 0.422261
-2.80448 0.150341 -0.307529
-2.84271 0.176618 0.422261
-2.75213 0.151083 2.18536
-2.70239 0.16054 2.61289
-2.85032 0.159193 1.69507
-2.82655 0.160277 0.554526
-2.70182 0.160694 2.6149
-2.75546 0.151108 2.18666
-2.70182 0.160694 2.6149
-2.78748 0.156603 2.53182
-2.81828 0.168116 2.28897
-2.71101 0.159734 2.6124
-2.74904 0.15534 2.57364
-2.70471 0.160383 2.61379
-2.7136 0.159593 2.61052
-2.70472 0.160382 2.61379
-2.71272 0.150789 2.13486
-2.72866 0.154892 2.58651
-2.70192 0.159975 2.62561
-2.7025 0.160532 2.61281
-2.69518 0.159731 2.63877
-2.71135 0.159874 2.61009
-2.69517 0.159731 2.63877
-2.69819 0.15851 2.64785
