1000 0.1
-1.1355 0.15001 -1.96526
-2.68117 0.15001 -2.19581
-2.12338 0.15001 -1.02292
-2.08387 0.15001 -2.8488
-1.58609 0.15001 -0.618288
-2.59922 0.15001 1.20599
-2.40031 0.15001 -0.43142
-1.89703 0.15001 2.28646
-2.11207 0.15001 1.90613
-2.84999 0.15001 2.41877
-2.84999 0.15001 -2.14342
-2.60282 0.15001 -2.51204
-2.71234 0.15001 1.38169
-2.84662 0.15001 0.0724837
-2.57472 0.15001 0.659936
-2.84999 0.15001 1.27413
-2.21535 0.15001 0.232554
-2.84999 0.15001 2.82542
-1.79057 0.15001 1.96596
-2.52296 0.15001 2.52794
-1.09263 0.15001 -2.42772
-1.24399 0.415005 -0.201339
-2.84999 0.15001 -0.332303
-2.4446 0.15001 -1.43577
-2.61478 0.15001 -0.498528
-1.9694 0.15001 -2.52026
-2.84019 0.15001 -0.130565
-2.84999 0.15001 1.66627
0.176158 0.58029 -0.848324
-2.54932 0.15001 2.69997
-0.0945885 0.15001 -2.63923
-0.517443 0.15001 0.725208
-2.05138 0.15001 -1.96932
-2.28977 0.15001 -0.156357
-2.84999 0.15001 0.252982
-2.84999 0.15001 1.4722
-0.0162522 0.15001 0.504585
0.353264 0.15001 1.24371
-1.8384 0.15001 2.48856
-1.41935 0.15001 2.84505
-2.84999 0.15001 -1.80755
2.57328 0.15001 -1.02273
-1.81955 0.15001 -1.55326
-2.19594 0.15001 -2.50451
0.678105 0.283837 -0.0551898
-2.72119 0.15001 1.99685
-1.06172 0.15001 -0.271979
0.123127 0.15001 0.629659
-1.92721 0.15001 -0.784337
-2.49133 0.15001 2.34831
-1.08182 0.15001 -2.83651
-1.98375 0.15001 -1.7208
-2.60653 0.15001 -0.108111
-1.33713 0.15001 -1.05933
0.231749 0.15001 1.52873
-2.84999 0.15001 0.450308
-1.71734 0.15001 -1.26081
-1.7619 0.15001 -0.676887
-2.03335 0.15001 2.18933
-2.84999 0.15001 2.20886
-2.61513 0.15001 -1.99673
-2.49516 0.15001 -2.65292
-2.22803 0.15001 -1.15756
-2.45697 0.15001 -1.87782
-2.53711 0.15001 -1.04463
-0.139992 0.15001 -0.276652
0.359549 0.29081 0.784999
-0.0414784 0.15001 0.705989
-1.114 0.15001 2.84999
-0.417615 0.15001 1.06475
0.203527 0.15001 -2.68234
-2.42205 0.15001 -0.0400565
-2.84598 0.15001 -0.684639
-2.3554 0.15001 1.46705
-2.14327 0.15001 -0.6853
-2.02486 0.15001 -0.0516574
-2.70145 0.15001 -1.21494
-1.17116 0.15001 1.10846
-2.34549 0.15001 1.75454
-2.84926 0.15001 2.64708
-0.565409 0.15001 0.5374
-2.09728 0.15001 -0.857259
-2.44511 0.15001 -0.239069
-2.36854 0.15001 -2.04573
-1.96449 0.15001 0.856089
2.65162 0.197905 -2.23722
-2.21861 0.15001 2.13734
-2.69924 0.15001 0.331189
-2.32789 0.15001 0.434821
-0.321695 0.15001 1.36086
-2.08412 0.15001 -2.36286
0.211677 0.15001 -0.733353
-2.69365 0.15001 -1.02004
-2.67273 0.966175 -1.8381
-0.823491 0.15001 0.569038
-1.29354 0.15001 1.42158
-1.89059 0.15001 -1.13745
-1.65505 0.15001 -1.88991
-2.13828 0.15001 0.793431
-1.3597 0.15001 2.2737
-0.718752 0.15001 -2.47122
-1.88717 0.15001 -2.6802
-2.41248 0.15001 -1.16757
-1.52337 0.15001 0.298765
-0.69281 0.15001 1.43613
0.0422906 0.15001 -0.205803
-2.3568 0.15001 2.5138
-1.8968 0.15001 0.443901
-0.904364 0.15001 1.02206
-0.802299 0.15001 0.00482772
-0.767811 0.15001 -2.2909
-2.81713 0.15001 -1.97314
-2.32563 0.15001 -2.68728
-2.64744 0.15001 -1.40419
-1.11074 0.15001 -2.25349
0.292065 0.15001 0.689353
-1.52729 0.15001 -0.440795
0.441462 0.15001 0.481282
-2.84999 0.15001 1.84494
-1.90033 0.15001 1.42816
-1.21718 0.15001 -1.28221
-2.37223 0.15001 -2.4881
-1.72794 0.15001 0.849826
-1.52114 0.15001 -2.28243
0.863711 0.15001 -0.0622668
-2.70777 0.15001 -0.782744
0.257887 0.15001 0.496683
-2.28238 0.15001 0.054267
-2.30694 0.15001 -2.31307
-2.1936 0.15001 1.1154
-0.64153 0.15001 -2.84999
-2.65 0.15001 -2.84939
-1.55751 0.15001 -0.0923477
-0.922205 0.15001 -2.84949
-2.54004 0.15001 -1.2859
-1.51818 0.15001 0.51811
0.344062 0.15001 1.03841
-2.41893 0.15001 2.82838
-2.66978 0.15001 1.62629
-2.67616 0.15001 1.81045
-1.87195 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.889403 0.15001 -2.43948
-2.49204 0.15001 -1.61503
-0.367753 0.15001 -0.808689
0.590877 0.15001 0.263867
0.19191 0.15001 0.328541
0.362621 0.277576 0.584648
-2.29439 0.15001 0.743262
-1.83805 0.15001 2.84999
-1.36365 0.15001 -1.6439
-0.946395 0.15001 -2.27561
-1.80351 0.15001 -0.112141
-2.84999 0.15001 -1.10068
-2.84999 0.15001 0.630475
-0.275613 0.15001 0.413899
-1.60713 0.15001 -1.12371
-1.32539 0.15001 -2.02034
-1.73644 0.15001 1.31972
-0.156059 0.15001 1.93765
-1.3772 0.15001 -2.69938
-0.503288 0.15001 2.07664
-1.91372 0.15001 -0.434908
-1.32529 0.15001 -1.44205
-1.83795 0.15001 -1.38768
-2.55278 0.15001 0.992321
0.597167 0.41316 0.267078
-1.6813 0.15001 0.269369
-1.01642 0.15001 1.89807
-2.22212 0.15001 2.81701
-1.46246 0.15001 -0.733538
-1.1517 0.15001 -1.78424
-2.67328 0.15001 -1.58668
-2.64778 0.15001 2.23443
-2.64481 0.15001 -1.78547
0.12489 0.279467 0.497933
-0.835633 0.15001 0.75092
-2.50535 0.15001 2.08649
-1.57224 0.15001 1.38232
-2.19316 0.15001 2.48486
0.513648 0.15001 -0.80697
-2.83988 0.15001 -2.65636
-2.07532 0.15001 -1.25144
-1.40366 0.15001 0.851376
-2.0652 0.15001 2.84999
0.403473 0.15001 1.85107
-2.27949 0.15001 0.943904
-2.3245 0.15001 2.68306
-0.115056 0.15001 1.27681
-1.51537 0.15001 2.39672
-1.00888 0.15001 0.860157
-2.23355 0.15001 -1.9266
-1.60948 0.15001 0.664172
-2.49653 0.15001 0.51595
0.185826 0.15001 -0.379919
-2.69306 0.15001 0.525646
-2.31707 0.15001 -0.951558
-0.216709 0.15001 0.622132
-2.2203 0.15001 -0.347621
-2.53136 0.15001 0.307802
-2.84999 0.15001 -1.63637
-2.84999 0.15001 -2.45594
-1.04009 0.15001 0.195539
-1.30006 0.15001 0.397895
-0.0326533 0.15001 -0.669881
0.719735 0.15001 0.0647835
0.504709 0.15001 0.653298
-1.68236 0.15001 -0.290826
-1.13162 0.15001 1.35462
-2.16312 0.15001 2.64671
-0.624885 0.15001 -2.67209
-2.84999 0.15001 -1.27999
-2.34992 0.15001 -1.73682
-1.94675 0.15001 -0.977243
-2.09249 0.15001 0.356055
-2.31098 0.15001 -1.55511
-1.73396 0.15001 -0.466931
-1.3631 0.15001 1.89866
0.0903613 0.15001 0.828681
-0.899344 0.15001 2.68034
-1.29408 0.15001 0.196996
-2.26286 0.15001 -2.84999
1.1503 0.15001 -0.476306
0.772971 0.15001 -0.343607
1.19826 0.15001 -0.0694145
0.321092 0.304677 0.0837783
-1.81728 0.15001 1.04301
0.758128 0.285976 0.523963
0.497428 0.15001 1.1448
-0.949492 0.15001 2.84475
0.358345 0.15001 -2.62824
0.382498 0.15001 -0.333807
-2.84999 0.15001 -0.886978
-1.11782 0.15001 -0.0507718
-2.67753 0.15001 -0.290471
-2.84999 0.15001 1.10198
0.624453 0.15001 0.442019
0.444961 0.15001 0.862467
0.262225 0.15001 0.87366
0.691124 0.15001 1.11824
-1.67274 0.15001 -2.80013
-1.60078 0.15001 -2.46008
-0.439819 0.15001 -2.68812
-2.50314 0.15001 -2.16573
0.907479 0.291687 -0.333811
-1.76284 0.15001 -1.01465
0.511046 0.279572 0.377842
0.805012 0.421841 0.397714
0.624147 0.4157 0.6546
0.619415 0.15001 0.786293
-0.581868 0.15001 -2.35574
-2.24175 0.15001 -2.14701
-0.251417 0.15001 -0.073804
-2.22942 0.15001 -0.537525
0.791074 0.237205 -0.191126
-2.47561 0.15001 1.62607
-2.77372 0.15001 -0.512882
0.46925 0.287504 0.994425
-1.49102 0.15001 1.04714
0.595919 0.271339 1.23901
-1.1801 0.15001 -1.60655
-0.195592 0.15001 2.24808
-0.438803 0.281127 -0.0151032
-1.64515 0.15001 -1.54299
0.927462 0.351655 -0.124677
0.405573 0.15001 0.303243
0.972311 0.445145 0.276257
-1.65815 0.15001 1.16745
-2.4319 0.15001 1.28183
0.22636 0.15001 1.98674
0.12901 0.15001 -2.84001
-1.07957 0.15001 1.57902
0.774543 0.406413 -0.26396
0.491033 0.296369 -0.0836398
0.490469 0.15001 -2.08705
0.840614 0.316222 0.224903
0.556719 0.390164 0.0601844
0.765802 0.506149 0.563959
0.463692 0.425093 0.543601
0.647971 0.409949 1.096
-1.6993 0.15001 -1.7126
-2.8486 0.15001 -1.46133
-2.15486 0.15001 -1.7692
-0.191242 0.15001 0.111988
0.578587 0.15001 -0.369215
0.0636916 0.15001 1.18367
-2.50795 0.15001 1.87935
-2.55809 0.15001 1.46446
-2.26198 0.15001 2.31376
0.870269 0.15001 1.89084
-1.81084 0.15001 0.609161
-1.66031 0.15001 -2.07154
-1.65954 0.15001 0.0679964
-2.12528 0.15001 -0.179467
-2.04508 0.327503 -0.967446
0.429794 0.302935 -0.258124
-2.08171 0.15001 0.123884
-2.55429 0.15001 0.081187
0.0313853 0.15001 0.338662
-1.99115 0.15001 2.57065
0.306338 0.15001 -2.84999
-0.0462876 0.15001 -1.32047
-0.703282 0.15001 -0.142199
0.515545 0.15001 0.11785
-1.22435 0.15001 0.922983
-1.76102 0.15001 -0.84962
0.861159 0.15001 0.584078
0.961424 0.15001 0.818786
0.587189 0.15001 0.973306
-2.02763 0.15001 1.61608
-1.49052 0.15001 -2.84991
-1.41787 0.15001 -0.899659
-1.92009 0.15001 -2.08035
-1.46918 0.15001 -1.91857
0.945715 0.15001 -0.220278
0.565895 0.272103 0.559503
0.685647 0.15001 0.613981
1.04944 0.239407 0.931403
-2.39823 0.15001 1.08373
0.713508 0.15001 1.3034
-1.92004 0.15001 -2.31398
-1.37466 0.15001 -0.568314
-0.0530243 0.15001 0.000978873
0.471718 0.300088 0.200862
1.43951 0.15001 0.761596
0.288003 0.15001 0.179074
0.805312 0.15001 0.417108
1.01014 0.15001 0.454724
0.738697 0.295897 0.715388
1.00539 0.15001 1.36543
-1.71977 0.15001 -2.63354
-1.0163 0.15001 -2.10085
-1.20597 0.15001 -2.70973
1.24069 0.27833 -0.206308
0.669986 0.284047 0.155769
0.767593 0.15001 0.229632
0.99637 0.281365 0.718319
0.941769 0.423727 0.808391
0.815766 0.15001 0.737827
0.857909 0.270833 1.33921
-1.51655 0.15001 -1.73608
-0.606406 0.15001 -1.93342
1.18577 0.301473 -0.399316
0.213724 0.15001 -0.0133094
1.01685 0.277946 0.220145
0.630475 0.404467 0.454728
0.703551 0.274415 0.341889
1.21927 0.294761 1.01547
0.681499 0.296728 0.944229
0.0594274 0.15001 1.79489
-0.764968 0.15001 -2.10819
-0.222621 0.15001 -2.78704
-2.44926 0.15001 -2.82581
0.535148 0.15001 -0.189324
1.06659 0.319683 -0.246194
-2.08481 0.15001 -0.437764
0.884308 0.373747 0.61864
-2.6702 0.15001 2.43897
-1.92021 0.15001 0.270102
0.787822 0.294174 1.12504
-1.04793 0.15001 -0.872485
-1.28303 0.15001 -0.760122
-1.29394 0.15001 -2.53559
0.689243 0.15001 -0.508787
0.225836 0.15001 -0.204735
0.945071 0.491889 0.0112253
2.56517 0.372367 -2.29292
-1.56419 0.15001 2.07963
-1.78787 0.15001 2.67888
-1.09282 0.15001 2.67327
-1.95595 0.15001 -0.216676
-1.30113 0.15001 -1.84544
-1.36868 0.15001 -2.20496
-2.56306 0.15001 -0.874554
-0.611766 0.15001 0.0454417
-2.18663 0.15001 0.571805
0.970245 0.550692 0.672716
0.54823 0.312051 0.799223
-2.40028 0.15001 0.199126
-1.67424 0.15001 2.43912
-1.26926 0.15001 -2.35864
-1.80083 0.15001 -2.18158
-2.70463 0.15001 -2.37046
0.113123 0.15001 -2.33813
-1.84243 0.15001 1.6722
-0.123805 0.15001 1.63925
-2.7381 0.15001 0.774424
0.981864 0.454689 0.476245
-1.49106 0.15001 -2.09129
0.238645 0.15001 1.78272
-1.10813 0.15001 -0.713449
-2.49547 0.15001 -2.35022
-2.04277 0.15001 -2.18589
-1.85661 0.15001 -1.90794
-0.387338 0.15001 0.605369
-2.5041 0.15001 -0.710333
-2.10931 0.15001 0.966408
0.105735 0.15001 1.35488
-1.51428 0.15001 1.58511
-2.6571 0.15001 2.84999
-0.0508296 0.15001 -2.84999
2.10309 0.15001 -1.8333
-0.477459 0.15001 -0.471412
0.394281 0.15001 -0.00450015
1.44335 0.15001 0.0886216
-0.649631 0.15001 1.28222
1.11038 0.15001 0.308243
1.24362 0.15001 0.93752
-1.88679 0.15001 1.2093
1.05881 0.15001 1.12613
0.651334 0.15001 -2.84999
-1.15755 0.15001 -1.43726
1.03147 0.15001 -0.610109
-1.12402 0.15001 0.497209
1.31538 0.15001 -0.365362
0.931449 0.15001 0.292801
1.26553 0.212808 0.330239
1.05935 0.15001 0.628406
0.877722 0.15001 1.2013
-1.33823 0.15001 1.13465
1.19108 0.15001 -1.10693
2.67157 0.15001 -1.62467
1.36445 0.15001 -0.801078
0.0965615 0.15001 0.161854
-0.0237987 0.15001 1.03053
1.94782 0.15001 0.0337624
2.2072 0.15001 -0.721343
1.19171 0.263219 0.660333
-1.43406 0.15001 1.28004
1.26676 0.15001 1.1149
-0.4046 0.15001 -2.31238
-1.54761 0.15001 -2.63779
-1.48098 0.15001 -0.266589
1.13211 0.15001 -0.250782
0.848476 0.294061 0.0388838
0.920343 0.290265 0.399432
1.18449 0.304788 0.160362
0.860424 0.278055 0.88154
0.872219 0.15001 1.00981
1.14659 0.2821 1.17386
2.10288 0.298289 2.01197
-1.35843 0.15001 0.618731
1.55524 0.297876 -0.37505
0.627292 0.290604 -0.246605
0.996967 0.281449 -0.503744
0.914423 0.15001 0.113673
1.10407 0.32319 0.369889
1.04385 0.294894 0.5387
1.36267 0.296329 0.623498
-2.17829 0.15001 1.68376
-0.279245 0.15001 -2.44408
-0.61491 0.15001 -0.297552
0.290205 0.29765 -0.10517
2.84677 0.15001 0.214641
1.3307 0.436772 0.100536
1.02702 0.328021 0.0530346
1.10226 0.42562 0.638836
1.13241 0.355592 0.817753
-2.84999 0.15001 0.925542
1.07533 0.400611 1.0078
-0.519178 0.15001 -0.735016
0.8181 0.15001 -2.84999
1.15046 0.35617 -0.0734253
0.0228835 0.15001 -2.47587
0.798114 0.287652 -0.482611
0.309325 0.286065 0.371642
0.744599 0.438341 0.049313
0.865852 0.415333 1.00079
1.36569 0.478296 1.08235
1.00517 0.346026 1.25998
-0.499791 0.15001 -1.18929
0.835437 0.15001 -0.621538
-0.682035 0.15001 -1.26785
-0.406965 0.15001 0.117895
-0.878056 0.15001 -0.935626
-1.90635 0.15001 0.0841429
1.27678 0.470827 0.584848
1.40096 0.548525 0.886268
1.00969 0.549559 0.920286
0.980589 0.500411 1.13142
-1.16776 0.15001 -1.11882
-1.17988 0.15001 0.675321
-1.49005 0.15001 -1.47521
-0.380555 0.15001 0.286995
1.70829 0.431136 -0.0176986
1.14607 0.4752 0.0739641
1.4028 0.15001 1.8031
0.750021 0.433447 0.831588
-2.34753 0.15001 1.97165
-1.99043 0.15001 0.604933
-0.436098 0.15001 -2.50069
-1.26023 0.15001 -0.284013
-1.43039 0.15001 -2.43395
0.417832 0.15001 -1.14512
-0.536666 0.15001 0.355663
-2.31538 0.15001 -0.743686
-2.30479 0.15001 -1.31705
-2.12509 0.15001 1.46571
-0.644036 0.15001 0.936419
-2.23384 0.15001 1.30625
1.40405 0.15001 -2.84999
-2.66805 0.15001 -2.67655
1.37519 0.15001 -1.94618
0.43226 0.15001 -0.563654
1.02171 0.15001 -1.07183
1.78929 0.15001 -0.228291
1.08816 0.15001 0.116288
1.40489 0.15001 0.540726
1.13998 0.15001 0.786916
1.18444 0.15001 1.28569
-1.23719 0.15001 -0.470263
-1.36531 0.15001 -0.140045
1.55563 0.15001 -0.811541
2.6404 0.15001 -0.624032
0.844907 0.15001 -1.01684
1.60949 0.15001 0.148414
1.26158 0.15001 0.103918
-0.194405 0.15001 -0.550251
1.43503 0.15001 0.976347
-1.43993 0.15001 2.658
-0.966618 0.15001 0.000973087
1.16143 0.282255 -0.600076
1.29521 0.15001 -0.577343
1.00846 0.15001 -0.383809
-0.0484262 0.15001 -0.437079
1.44576 0.15001 0.259651
1.19419 0.15001 0.496835
1.29654 0.254175 0.810905
1.37188 0.15001 1.2744
1.26539 0.15001 1.46288
-0.560433 0.15001 -1.74881
-0.779141 0.15001 -1.87269
0.657575 0.15001 -0.685059
0.0134317 0.15001 -1.03389
1.34927 0.15001 -0.167205
1.51905 0.294194 0.0940723
1.23819 0.31788 0.490059
1.31936 0.324279 1.21434
0.962023 0.284234 1.09161
1.44299 0.211559 1.12367
-1.7089 0.15001 0.459316
1.01275 0.15001 -2.1362
1.54644 0.15001 -0.478852
1.03168 0.194288 -0.0688303
1.41804 0.264486 0.395096
1.35957 0.283939 0.193021
1.5473 0.282953 0.52878
1.31281 0.405845 0.343758
1.81632 0.301995 1.22789
1.48869 0.15001 1.42386
-0.212526 0.15001 -2.20363
-0.480951 0.15001 1.24833
-0.794646 0.15001 -1.70478
1.17994 0.15001 -0.734139
1.31004 0.2783 -0.00526929
1.56853 0.503442 0.107551
1.16124 0.462754 0.259221
0.00378286 0.15001 1.50336
1.15684 0.519543 0.442104
1.13508 0.276683 1.40782
-1.38156 0.15001 -1.22302
0.392349 0.15001 -1.71025
-1.53583 0.15001 -1.28486
0.886194 0.15001 2.30501
1.6512 0.15001 -0.965454
2.53098 0.15001 0.875177
1.42868 0.415999 0.491015
1.25275 0.442101 0.929784
1.51769 0.375379 1.08547
-0.744279 0.15001 2.57222
0.195278 0.15001 -1.67552
1.48582 0.15001 2.55307
1.32529 0.288111 -0.698916
1.59551 0.303988 -2.25851
-0.976779 0.15001 0.338768
-2.09404 0.15001 -2.67838
0.889775 0.15001 2.81433
2.47423 0.15001 1.52979
1.18183 0.533947 0.764193
1.1908 0.609495 0.947767
-0.602119 0.15001 -1.43019
-0.44443 0.15001 -1.97796
0.919652 0.486059 -0.655993
-0.5324 0.15001 -0.141434
2.51846 0.15001 0.299091
2.67051 0.15001 1.164
-2.4689 0.15001 0.829321
1.62084 0.547045 0.755804
1.18598 0.458401 1.15563
-1.30577 0.15001 2.10124
-0.340172 0.15001 -1.47046
1.726 0.15001 -2.33353
-0.966288 0.15001 -2.65222
-2.06458 0.15001 2.37482
-2.13217 0.15001 -1.58269
-0.368075 0.15001 -1.05465
1.71337 0.15001 -1.78242
0.749824 0.15001 2.03068
-0.614939 0.15001 1.92614
-0.433019 0.15001 2.80672
0.709325 0.15001 -1.28216
0.312956 0.15001 -0.899871
-0.992624 0.15001 -1.07737
-0.31348 0.15001 -0.360788
2.83274 0.15001 -1.56135
1.79453 0.15001 0.176969
1.68916 0.15001 0.323076
1.56125 0.15001 1.68223
1.61881 0.15001 0.79972
-0.339928 0.15001 2.02592
-0.878159 0.15001 -0.35337
2.10579 0.15001 -2.84999
-0.0252665 0.15001 -1.93687
0.680531 0.15001 -2.68104
0.655438 0.15001 -1.05645
2.15271 0.15001 -1.44482
0.401403 0.15001 2.37496
-1.26209 0.15001 1.70514
-1.53631 0.15001 1.87933
-1.27062 0.15001 2.78343
0.871098 0.15001 -2.45575
1.7483 0.15001 -0.808467
1.4318 0.286708 -0.530869
1.37911 0.300828 -0.330073
1.49693 0.15001 -0.287468
2.12689 0.15001 -0.88303
1.57798 0.270293 0.276498
1.70377 0.15001 0.513429
1.55467 0.256655 0.92946
1.65951 0.15001 1.34477
1.11882 0.15001 -2.84999
1.52341 0.15001 -1.72523
-0.01395 0.15001 -2.20779
2.00864 0.295896 -0.0404788
1.67537 0.297828 -0.234923
1.82113 0.276807 -0.107837
1.54438 0.15001 0.417632
1.70122 0.2924 0.784647
1.83339 0.206026 1.02787
1.65843 0.266655 1.08366
0.428513 0.15001 -2.42708
1.59561 0.15001 -2.83332
1.05052 0.15001 -2.381
1.69712 0.15001 -1.17835
0.868283 0.15001 -2.63503
1.4652 0.272832 -0.153618
1.79733 0.288644 0.287268
1.51617 0.294989 0.714167
2.17777 0.15001 0.917099
1.36455 0.289485 1.39656
-0.808073 0.15001 -1.48542
1.64406 0.15001 -0.644928
1.33009 0.420768 -0.127184
1.25267 0.440069 -0.299052
1.48681 0.410132 -0.0316833
1.58961 0.408887 0.394909
1.51997 0.413375 0.842169
1.3903 0.32482 0.95796
1.85349 0.4574 1.00228
-0.781366 0.15001 2.84999
0.480706 0.15001 -2.83229
-0.653832 0.15001 -0.462485
-0.991951 0.15001 -1.82135
-0.664715 0.15001 -1.59403
2.08795 0.302364 0.126547
1.68719 0.420075 0.225693
-1.96211 0.15001 2.73063
1.33451 0.421818 0.759601
-0.708274 0.15001 1.67893
1.52459 0.276617 1.27462
0.281235 0.15001 -2.28451
-1.78178 0.15001 -2.43759
-0.261953 0.15001 -1.19884
-1.05557 0.15001 -0.463387
-0.190573 0.15001 -1.02179
2.74451 0.15001 1.72856
1.86696 0.15001 -1.64838
1.47118 0.485867 0.654078
-0.168456 0.15001 2.42618
1.58553 0.519733 0.980641
