1000 0.1
-2.4436 0.15001 -2.62325
-2.53943 0.15001 0.0840771
-2.84999 0.15001 0.682523
-2.65774 0.15001 -1.4393
-2.70471 0.15001 0.590559
-2.67649 0.15001 2.17173
-2.21961 0.15001 1.87687
-2.62278 0.15001 2.61148
-2.84999 0.15001 2.67839
-2.67654 0.15001 2.84999
-2.84999 0.15001 -2.51564
-2.72623 0.15001 -0.788595
-2.37864 0.45428 0.161588
-2.84999 0.15001 1.12169
-2.84999 0.15001 1.57012
-2.82275 0.15001 1.73271
-2.59551 0.15001 0.967894
-2.84999 0.15001 2.84999
-2.6258 0.15001 1.93895
-1.78888 0.15001 2.84999
-1.66617 0.15001 -2.30679
-2.80524 0.325284 -1.21813
-2.84999 0.15001 -0.287543
-2.2633 0.15001 0.238486
-2.84809 0.15001 0.348553
-2.84999 0.15001 -0.0543637
-2.84999 0.15001 0.126674
-2.84971 0.528337 2.58508
-1.90249 0.290702 2.81129
-2.50512 0.15001 2.84999
-2.22766 0.15001 -2.48899
-2.07738 0.446434 1.43717
-2.46935 0.15001 -0.433411
-2.8499 0.15001 0.918634
-2.7077 0.15001 1.24323
-2.84999 0.15001 2.26844
-0.367908 0.259912 1.70707
-1.65871 0.258689 1.0171
-2.84999 0.15001 2.06726
-2.32173 0.15001 2.84967
-2.84993 0.15001 -2.36096
-2.70301 0.37969 -1.92556
-2.69468 0.15001 0.245799
-2.66318 0.15001 -0.390501
0.447204 0.365374 1.2016
-2.84944 0.15001 1.90059
-1.99753 0.28811 0.551521
-0.0576827 0.15001 1.80123
-2.49883 0.15001 1.65418
-2.48774 0.339576 2.63594
-1.34378 0.15001 -2.51953
-2.54183 0.15001 -1.06889
-2.80775 0.275919 1.26835
-2.56853 0.547175 -0.193476
-1.64936 0.222887 1.45524
-2.78455 0.15001 1.40654
-2.29405 0.15001 1.41271
-2.17352 0.15001 1.31638
-2.66039 0.15001 1.73
-2.84999 0.305573 2.84966
-2.82766 0.15001 -0.963881
-2.84999 0.15001 -1.78402
-2.09643 0.15001 0.506213
-2.68278 0.15001 -0.206369
-2.51271 0.15001 0.679893
-2.66625 0.567463 0.900458
0.146745 0.306742 2.01788
-0.272617 0.263754 1.8851
-2.17554 0.15001 2.67173
-2.17616 0.277696 1.61319
-0.139978 0.15001 -2.78588
-1.4986 0.15001 1.68878
-2.84999 0.15001 -0.642364
-1.90642 0.15001 2.64775
-2.13038 0.15001 1.03347
-2.39378 0.15001 1.03381
-2.10514 0.156029 2.00821
-1.84726 0.262877 1.49947
-2.31288 0.15001 2.0919
-2.36256 0.15001 2.38329
-2.12591 0.382335 0.186237
-2.70678 0.352576 1.84523
-2.70556 0.15001 0.0245894
-2.14327 0.15001 0.346689
-2.67029 0.15001 0.771702
-2.57577 0.313127 1.69262
-2.43642 0.824442 2.84832
-2.84344 0.50014 1.91415
-2.84257 0.337462 2.22406
-2.14477 0.15001 2.83413
-2.37953 0.15001 0.133403
-0.95796 0.15001 0.679756
-2.17579 0.3131 2.04362
-2.43888 0.202703 0.879628
-2.09843 0.152623 -0.303581
-2.20789 0.15001 2.34137
-2.22619 0.432694 0.540646
-2.41587 0.15001 1.27664
-0.763197 0.15001 2.06516
-2.05107 0.15001 2.29178
-1.93651 0.15001 -2.51338
-2.50576 0.15001 -0.279455
-2.31962 0.15001 -0.145315
-1.18247 0.15001 -0.118676
-0.280503 0.15001 -0.524555
-0.031638 0.15001 1.63794
-2.77895 0.15001 2.52043
-1.37103 0.15001 1.8772
-0.645417 0.15001 2.5746
-0.214047 0.15001 1.73988
1.738 0.15001 -2.59895
-2.67354 0.15001 -0.603523
-2.84804 0.15001 -1.3635
-2.84999 0.15001 -1.15064
-1.64751 0.15001 -0.31946
0.110188 0.20183 1.82625
-0.226164 0.15001 0.256056
0.188608 0.186178 1.66585
-2.69641 0.15001 2.33871
-1.29713 0.15001 2.84917
-2.29393 0.15001 -2.65914
-2.57042 0.15001 -2.8217
-0.664183 0.15001 -0.537542
-2.36552 0.15001 -0.862719
0.552207 0.217302 1.20973
-2.44166 0.15001 1.47384
0.0423197 0.296301 1.67839
-2.32559 0.15001 1.62128
-2.17946 1.04969 0.267747
-1.10175 0.15001 2.39723
-1.20731 0.15001 -2.76863
-2.70464 0.15001 -1.06313
-1.6479 0.15001 0.752254
-2.53213 0.15001 -1.57641
-2.84626 0.15001 0.51108
-1.83696 0.15001 1.3521
0.0965721 0.300031 2.20157
-2.36539 0.15001 2.56389
-0.483316 0.15001 1.88873
-2.0462 0.15001 2.45215
-2.43746 0.15001 -2.84999
-2.84125 0.15001 -2.66801
-0.776422 0.15001 -1.39364
-2.32457 0.15001 0.576016
-0.689091 0.15001 -0.187979
0.309617 0.200248 1.45072
-0.0200042 0.314731 1.46983
0.193298 0.35813 1.78351
-2.51752 0.15001 2.11267
-1.97322 0.15001 2.84999
-1.4917 0.15001 -2.70189
-2.60165 0.15001 -2.01832
-1.39071 0.15001 0.269935
-2.62105 0.451552 0.160508
-1.81579 0.384269 2.69135
-0.468504 0.15001 1.54964
-2.59619 0.15001 1.37105
-2.72932 0.255145 1.02242
-2.47082 0.15001 2.69396
-1.60883 0.15001 2.84993
-2.69669 0.15001 -2.51851
-2.09981 0.151204 0.178868
-1.57264 0.15001 -1.64529
-2.60126 0.15001 -2.66704
-1.93242 0.162749 0.122165
-2.74256 0.305411 2.44305
0.304586 0.485066 1.46803
-2.17135 0.507075 2.17161
-2.24981 0.15001 0.8933
-0.615326 0.15001 2.84999
-0.977587 0.15001 -1.77588
-2.07925 0.15001 -1.06449
-2.49524 0.15001 -0.104564
-2.38865 0.257644 0.0161187
-0.888291 0.193152 0.366525
-0.1186 0.33283 1.77682
-2.2625 0.15001 1.12457
-1.85911 0.15001 1.92978
-2.65978 0.311258 2.76796
-2.20103 0.15001 2.50828
0.232078 0.25599 0.291285
-2.846 0.15001 -2.82502
-2.84999 0.15001 -0.456207
-0.952664 0.15001 -1.13969
-2.07451 0.488744 2.7758
-2.08321 0.505126 1.94941
-0.611985 0.15001 2.33215
-2.44515 0.519265 2.84964
-2.27707 0.306015 2.69728
-2.77392 0.490482 2.84999
-0.230214 0.15001 -0.792881
-2.60269 0.296272 -0.0830215
-1.02449 0.15001 -0.0774019
-1.07508 0.15001 1.41425
-2.0098 0.15001 1.49886
-1.24415 0.15001 1.13857
-2.17142 0.15064 1.51969
-1.97834 0.15001 1.81362
-1.73148 0.170152 0.884802
-2.55094 0.311585 2.33457
-2.84378 0.15001 -2.18507
-2.46799 0.15001 -1.418
0.532114 0.15001 0.104863
0.173271 0.15001 -0.00402691
-1.11801 0.15001 0.402073
0.412793 0.15001 1.31574
0.276137 0.15001 1.80674
-0.631001 0.15001 1.02611
-0.749283 0.15001 2.73808
-0.901377 0.15001 2.84999
-0.745985 0.15001 -2.77251
-2.54584 0.15001 -0.8947
-0.871152 0.15001 0.0275367
-2.83938 0.282296 0.22671
-2.04063 0.15001 0.840432
-2.49536 0.15001 0.514426
-0.651109 0.15001 0.256509
0.142964 0.15001 2.51132
-0.161634 0.15001 1.95326
-0.452076 0.15001 2.4313
0.0468377 0.15001 -2.33136
-2.70359 0.15001 -2.84999
0.796241 0.156424 0.86475
0.503423 0.24567 0.939445
0.850917 0.238491 1.17116
0.137654 0.308139 1.34154
-1.22523 0.15001 1.75566
0.545379 0.288081 1.73182
0.278867 0.224569 2.21614
-1.12925 0.15001 2.84999
0.556563 0.15001 -2.64232
0.144527 0.257725 0.842144
-2.80897 0.15001 -1.56681
0.125847 0.15001 -0.572035
-2.67897 0.15001 1.54704
-1.55165 0.15001 1.90406
0.348612 0.15001 1.61388
0.198384 0.15001 1.98508
0.0195117 0.15001 1.96274
0.460462 0.24167 2.25208
-2.29135 0.15001 -2.84999
-2.71864 0.15001 -1.88586
-0.0467771 0.15001 -0.801383
-2.55472 0.15001 -0.715672
0.678299 0.311954 0.913744
-2.26384 0.15001 0.724696
0.267921 0.350497 1.59729
0.606086 0.443402 1.63398
0.441898 0.426841 1.778
0.306776 0.279979 1.91404
-0.50606 0.15001 -1.24924
-2.52741 0.402705 0.827879
-0.207479 0.15001 0.886232
-2.66341 0.15001 0.42603
0.580831 0.332238 1.06977
-2.38733 0.15001 1.92808
-2.56172 0.15001 1.16976
0.240159 0.405136 2.14376
-1.59195 0.15001 2.31423
0.377185 0.395025 2.29709
-2.12619 0.15001 -2.745
-2.76275 0.362729 -0.958822
0.124328 0.1941 -2.48693
-1.24263 0.15001 -1.30245
0.643665 0.503557 1.14288
0.13392 0.209648 1.50144
0.700522 0.558722 1.52176
-1.09736 0.15001 2.18492
-2.53127 0.15001 2.37523
-1.38842 0.336319 2.74527
-0.562896 0.15001 -2.84485
-0.708922 0.204841 1.38629
0.506237 0.486479 1.00159
0.250738 0.367453 1.1459
2.60293 0.15001 -1.72806
0.536658 0.498668 1.44853
0.321782 0.468238 1.28708
0.49127 0.586535 1.70005
0.289144 0.515824 1.75639
0.47739 0.551917 2.24036
-1.24372 0.15001 -2.32883
-2.84654 0.15001 -1.99016
-2.15237 0.155341 -0.00796768
-0.879679 0.15001 1.6523
0.352488 0.308661 0.847136
-1.83889 0.341242 1.10737
-2.67788 0.745973 2.3575
-1.65918 0.15001 2.64559
-2.48036 0.317253 2.84965
-0.475898 0.210044 2.68541
-1.25482 0.15001 -0.438599
-1.46302 0.15001 -1.05829
-1.26318 0.15001 0.875033
-1.88708 0.15001 0.925633
-2.78953 0.3457 -1.70355
0.140266 0.391312 0.987951
-1.00169 0.191307 1.76944
-1.37285 0.15001 2.64223
-0.722653 0.27444 2.26849
-1.45309 0.15001 2.84999
-0.298829 0.15001 -2.84832
1.54285 0.15001 -0.0358027
0.406887 0.15001 -0.275042
0.454551 0.15001 1.07968
-1.89952 0.15001 1.14395
-1.27844 0.15001 0.132173
0.616899 0.15001 1.80467
0.690519 0.15001 1.98461
0.370499 0.15001 2.01428
0.319667 0.15001 2.84999
-1.66273 0.15001 -2.84859
-2.06991 0.15001 -2.33992
-1.27166 0.15001 -1.9693
-1.68257 0.15001 -1.23627
0.709867 0.185717 1.04343
0.355462 0.28283 1.73151
0.445764 0.15001 1.77983
0.787342 0.281602 2.03545
-1.03866 0.15001 2.60727
0.528224 0.15001 2.40316
-2.26946 0.15001 -1.22056
0.768014 0.15001 -0.980735
0.994712 0.15001 0.688869
0.312447 0.282752 1.28772
0.966966 0.15001 1.78288
0.206011 0.15001 1.32333
0.53292 0.15001 1.62227
0.709908 0.20001 1.67592
0.485133 0.308687 1.90866
0.711221 0.15001 2.37171
-1.40575 0.15001 -2.84999
-0.806705 0.15001 -2.42335
-1.97627 0.15001 -2.84325
0.921395 0.401648 1.12551
0.429828 0.353535 1.40018
0.515095 0.189214 1.44221
0.689216 0.281789 1.87056
0.667765 0.552092 1.92829
0.523511 0.15001 1.94462
0.620116 0.30457 2.3614
-0.00287602 0.15001 -2.57551
0.171842 0.180548 -1.31005
0.838164 0.368758 0.85013
-0.014141 0.15001 1.17807
0.673038 0.389393 1.45867
0.431594 0.450227 1.59175
0.433779 0.281766 1.56336
0.924928 0.375914 2.10661
0.400337 0.335918 2.09389
-0.252742 0.15001 2.84999
-2.34333 0.15001 -2.20048
-0.721826 0.15001 -1.71556
-2.65701 0.15001 -2.35703
0.221669 0.228017 1.01246
0.764451 0.435314 1.01705
-2.71133 0.644062 1.65911
0.611605 0.425883 1.8239
-2.42277 0.452133 2.08547
-2.44215 0.30631 1.86128
0.552248 0.393832 2.19274
-0.326869 0.15001 -1.43062
-1.26358 0.15001 -0.951632
-1.87831 0.15001 -1.26603
0.379249 0.155221 0.725708
-0.044399 0.212511 1.0128
0.696635 0.66276 1.23273
1.32123 0.705634 1.04995
-2.28681 0.279207 2.22586
-1.89806 0.241587 2.30949
0.152369 0.15001 2.84999
-0.475658 0.15001 -2.24855
-2.25689 0.15001 -0.335938
-2.16711 0.15001 -0.692259
-2.5235 0.15001 0.266965
0.981792 0.512587 0.694672
-2.82932 0.496581 2.32637
0.740286 0.708096 1.83735
0.307801 0.448981 1.95303
-0.874733 0.181853 2.28474
0.441475 0.248337 2.84999
-2.5648 0.15001 -1.80931
-2.70576 0.15001 -1.70642
-2.65564 0.15001 -1.24296
0.16489 0.15001 -1.54712
-1.95888 0.156891 2.06589
0.0593199 0.213669 2.34511
-1.95899 0.318583 2.51852
0.676642 0.572311 1.73321
-1.96447 0.15001 0.654486
-0.0843489 0.163462 2.60394
-0.329807 0.15001 -1.62888
-2.3675 0.15001 -0.698463
-1.97918 0.15001 -0.175977
-1.34408 0.15001 -0.644582
-0.290801 0.206039 1.57313
-2.0443 0.15001 1.22578
-1.06914 0.15001 1.93129
-1.24254 0.15001 1.99147
-1.30388 0.15001 2.26921
-1.08977 0.329081 2.84988
-0.99854 0.15001 -2.84168
0.94916 0.15001 -0.681564
0.71555 0.15001 -1.32771
0.310747 0.15001 1.17744
0.715039 0.15001 1.20993
-0.0807511 0.15001 1.48216
0.847643 0.15001 1.58487
1.03518 0.15001 1.95388
-0.220229 0.15001 2.51676
0.769496 0.15001 2.14966
0.617294 0.15001 -2.84999
-2.51341 0.15001 -2.49327
0.639569 0.15001 0.713345
0.371255 0.15001 0.933374
1.15023 0.15001 0.880509
0.67587 0.15001 1.50635
0.950933 0.297861 1.57744
0.795245 0.15001 1.83295
0.599299 0.15001 2.22684
0.625844 0.15001 2.84767
0.886857 0.15001 0.0870306
0.692726 0.15001 0.0838042
