1000 0.1
-1.07545 0.15001 -2.36259
-2.67665 0.15001 -2.10373
-1.95711 0.15001 -1.4057
-2.32476 0.15001 -2.8484
-1.83414 0.15001 -0.745849
-2.63797 0.15001 0.244979
-2.15141 0.15001 -0.512556
-1.85048 0.15001 1.82238
-2.04967 0.15001 1.54788
-2.7462 0.15001 2.30907
-2.84999 0.15001 -2.32356
-2.69804 0.15001 -2.45938
-2.66003 0.15001 0.413549
-2.84999 0.15001 -0.423974
-2.84999 0.15001 0.36633
-2.84999 0.15001 1.04276
-2.29307 0.15001 -0.426276
-2.84607 0.15001 2.8495
-2.66842 0.15001 1.54205
-2.39344 0.15001 2.495
-1.35103 0.15001 -2.2781
-2.12179 0.295193 -0.707396
-2.84999 0.15001 -0.764086
-2.47872 0.15001 -1.31962
-2.51841 0.15001 -0.793653
-2.06857 0.15001 -2.38882
-2.83638 0.15001 -0.590338
-2.82914 0.15001 1.49103
-2.06817 0.305997 -0.544301
-2.83107 0.15001 2.64035
-0.392664 0.15001 -2.84999
-0.862906 0.15001 0.386385
-1.84077 0.15001 -2.36239
-2.05003 0.15001 -0.681268
-2.84999 0.15001 -0.262522
-2.80027 0.15001 1.25377
-0.15386 0.15001 0.383162
-0.558862 0.15001 0.596069
-1.44869 0.15001 2.09257
-2.05476 0.15001 2.78599
-2.84999 0.15001 -1.87518
2.81623 0.15001 -1.07617
-2.10972 0.15001 -2.13915
-2.14535 0.15001 -2.53411
0.589755 0.314839 -0.160555
-2.16137 0.15001 0.95417
-0.981329 0.15001 -0.986603
0.0234449 0.15001 0.499005
-1.74224 0.15001 -1.17354
-2.47929 0.15001 1.77603
-1.22104 0.15001 -2.84846
-1.97459 0.15001 -2.25955
-2.67586 0.15001 -0.311876
-0.957638 0.15001 -1.30488
0.0373127 0.15001 0.893206
-2.84999 0.15001 -0.100174
-1.87072 0.15001 -1.54237
-1.91732 0.15001 -1.18128
-2.57164 0.15001 1.32076
-2.80575 0.15001 1.9587
-2.67522 0.15001 -1.87227
-2.32752 0.15001 -2.62548
-2.28717 0.15001 -1.32392
-2.48586 0.15001 -1.86809
-2.22624 0.15001 -1.54669
-1.34079 0.32859 -0.878296
0.249369 0.295445 0.665197
-0.15561 0.15001 0.560613
-1.74154 0.15001 2.59361
-0.321241 0.15001 0.0687086
-0.0485792 0.15001 -2.84999
-2.0766 0.15001 -0.331499
-2.81873 0.15001 -0.940905
-1.97672 0.15001 0.98004
-1.61547 0.15001 -1.05983
-1.96036 0.15001 -0.862374
-2.56726 0.15001 -1.12578
-1.00095 0.15001 0.754768
-2.12377 0.15001 1.40651
-2.63066 0.15001 2.5443
-0.852546 0.15001 -0.122319
-2.38446 0.15001 -1.17436
-2.67468 0.15001 -0.493749
-2.451 0.15001 -2.19972
-1.94 0.15001 0.291701
2.61296 0.377574 -2.65042
-2.7556 0.15001 0.919397
-2.57328 0.15001 0.0973271
-2.06472 0.15001 -0.0558298
-0.719923 0.15001 0.929702
-2.21568 0.15001 -2.30039
0.120815 0.15001 -0.538692
-2.54562 0.15001 -0.621881
2.10803 0.435179 -1.29086
-1.18047 0.15001 0.170619
-1.14726 0.15001 0.828178
-2.05371 0.15001 -1.56043
-1.38088 0.15001 -1.80914
-1.34728 0.15001 0.541779
-1.11813 0.15001 2.32981
-1.05162 0.15001 -2.53269
-1.82867 0.15001 -2.69038
-2.0149 0.15001 -1.7366
-1.60306 0.15001 -0.405684
-1.22677 0.15001 -0.0353952
-0.0964663 0.15001 -0.71475
-2.60547 0.15001 1.90339
-1.89169 0.15001 0.00785125
-1.55211 0.15001 0.187059
-0.433255 0.15001 -0.132134
-0.585385 0.15001 -1.97541
-2.84608 0.15001 -2.07228
-1.99221 0.15001 -2.6812
-2.55368 0.15001 -1.49406
-1.4987 0.15001 -2.18985
0.198245 0.15001 0.544251
-1.16298 0.15001 -0.987353
0.325444 0.15001 0.353627
-2.76195 0.15001 1.75177
-1.46061 0.15001 0.792447
-1.10937 0.15001 -1.8302
-2.15729 0.15001 -2.69515
-1.04485 0.15001 -0.171669
-1.50158 0.15001 -2.36608
0.738758 0.15001 -0.173379
-2.32593 0.15001 -0.826337
0.153352 0.203137 0.366351
-1.91573 0.15001 -0.375173
-2.31097 0.15001 -2.44852
-1.70704 0.15001 0.625733
-1.02757 0.15001 -2.84999
-2.50534 0.15001 -2.6911
-1.75588 0.15001 -0.0930982
-1.06792 0.15001 -2.69734
-2.67904 0.15001 -1.26887
-1.65958 0.15001 -0.22806
0.232651 0.15001 0.893954
-2.49389 0.15001 2.35881
-2.54417 0.15001 0.519294
-2.30099 0.15001 0.81559
-2.15874 0.15001 -2.84999
-2.84988 0.15001 -2.84999
-0.6986 0.15001 -2.46378
-2.42183 0.15001 -1.67824
-0.336572 0.15001 -1.0342
0.482044 0.15001 0.135102
0.110198 0.15001 0.199638
0.282559 0.291782 0.476107
-2.71892 0.15001 0.00206476
-1.60435 0.15001 2.6952
-0.804503 0.15001 -1.97466
-0.886936 0.15001 -2.68741
-1.72149 0.15001 -0.615752
-2.84348 0.15001 -1.30922
-2.84292 0.15001 0.104318
-0.133546 0.15001 0.145525
-1.70379 0.15001 -1.48741
-1.63408 0.15001 -2.07532
-1.85836 0.15001 1.41697
-0.931029 0.15001 0.931718
-1.41392 0.15001 -2.84999
-0.661544 0.15001 0.319761
-1.63575 0.15001 -1.32965
-1.24529 0.15001 -1.69486
-1.81832 0.15001 -1.79404
-2.04654 0.15001 0.604539
0.47819 0.40877 0.135073
-1.96527 0.15001 -0.21515
-0.950219 0.15001 0.187776
-1.54169 0.15001 2.31578
-1.48119 0.15001 -1.39445
-1.13885 0.15001 -2.06556
-2.59469 0.15001 -1.71785
-2.1647 0.154349 1.79844
-2.1852 0.15001 -1.73133
-0.00486829 0.304433 0.417412
-1.04867 0.15001 0.346863
-2.70471 0.15001 0.621893
-1.27943 0.15001 1.99561
-2.4229 0.15001 1.55412
0.412142 0.15001 -0.930388
-2.84831 0.15001 -2.68136
-2.11394 0.15001 -1.36646
-1.29855 0.15001 -0.422982
-2.23138 0.15001 2.84999
-0.341762 0.15001 1.25473
