1000 0.1
-1.90088 0.15001 -2.36642
-2.57575 0.15001 -1.54983
-2.84596 0.15001 -0.246649
-2.68169 0.15001 -2.51073
-2.65645 0.15001 -0.00989026
-2.40358 0.15001 1.85567
-2.24564 0.15001 0.939007
-2.52726 0.15001 2.4547
-2.84999 0.15001 2.50999
-2.64092 0.15001 2.84994
-2.84999 0.15001 -2.69535
-2.36767 0.15001 -1.96746
-2.28135 0.298024 -0.00524546
-2.84808 0.15001 0.12056
-2.84999 0.15001 1.00568
-2.84999 0.15001 1.64133
-2.0543 0.15001 0.283408
-2.84991 0.15001 2.84999
-2.69244 0.15001 2.10914
-1.65249 0.15001 2.84999
-2.22101 0.15001 -2.69187
-2.33869 0.344931 -1.84221
-2.84999 0.15001 -1.46035
-2.69019 0.15001 -1.09745
-2.82893 0.15001 -0.592477
-2.76741 0.15001 -1.27919
-2.84999 0.15001 -0.778584
-2.80726 0.303167 2.4307
-1.44017 0.292127 2.00741
-2.26173 0.15001 2.84999
-1.34817 0.15001 -2.68845
-1.80081 0.176899 0.948793
-1.95151 0.15001 -1.78266
-2.84991 0.15001 -0.0670769
-2.84999 0.15001 0.386478
-2.84999 0.15001 2.14832
-0.218055 0.202131 1.28111
-1.55863 0.15001 -0.236021
-2.8228 0.15001 1.9825
-1.83612 0.15001 2.67387
-2.84999 0.15001 -2.53874
-2.62502 0.308819 -2.25378
-2.12228 0.15001 -1.11149
-2.42105 0.15001 -1.55813
0.590928 0.301715 0.759158
-2.84999 0.15001 1.81506
0.224081 0.182457 -0.990603
0.0769785 0.15001 1.36769
-2.4998 0.15001 0.967407
-1.82599 0.441456 2.71514
-1.34604 0.15001 -2.84999
-2.29097 0.15001 -2.27556
-2.72869 0.173382 0.567697
-0.824887 0.177985 -1.7092
-0.335464 0.221798 1.39579
-2.84653 0.15001 0.784982
-2.5144 0.15001 0.270322
-2.20784 0.15001 0.745624
-2.78418 0.15001 1.4293
-2.84999 0.266146 2.69044
-2.4611 0.15001 -1.84338
-2.64712 0.15001 -2.20208
-2.22035 0.15001 -0.724936
-2.68902 0.15001 -1.89985
-2.20988 0.15001 -0.562744
-2.76006 0.273051 -0.485915
0.27559 0.306904 1.58088
-0.129339 0.244579 1.44394
-2.26794 0.15001 2.56155
-0.775918 0.150621 1.22581
-0.40159 0.15001 -2.84999
-2.15914 0.15001 1.12106
-2.84999 0.15001 -1.71768
-1.66846 0.15001 2.64438
-1.69095 0.15001 0.444675
-2.29523 0.15001 0.268959
-2.31229 0.15001 1.24345
-0.816919 0.15001 0.961873
-1.98832 0.15001 2.09778
-2.42704 0.15001 2.31177
-1.03352 0.15001 -0.000837036
-2.38876 0.15001 0.783142
-2.84999 0.15001 -1.1243
-2.46623 0.15001 -1.0789
-2.38719 0.15001 -0.0502346
-1.27895 0.234227 -0.448142
-2.48577 0.17994 2.64245
-2.84999 0.176129 1.24295
-2.61772 0.24794 1.41672
-2.05441 0.15001 2.71824
-2.16213 0.15001 -1.28829
-0.771445 0.15001 0.305244
-2.73319 0.258681 -0.279975
-2.70659 0.258493 0.123497
-1.57765 0.15001 -1.87297
-2.35398 0.15001 2.16206
-2.02461 0.15001 -0.503091
-2.25876 0.15001 0.101839
-1.5132 0.15001 1.12232
-1.92771 0.15001 2.27453
-1.4398 0.15001 -2.55059
-2.19017 0.15001 -1.63411
-1.80269 0.15001 -1.16671
-1.1477 0.15001 -1.68489
-0.499345 0.15001 -1.64782
-0.178054 0.15001 0.96725
-2.84999 0.15001 2.31533
-1.63935 0.15001 1.53731
-1.23201 0.15001 1.89528
-0.357769 0.15001 0.836584
0.874742 0.15001 -2.63255
-2.69668 0.15001 -2.05902
-2.5009 0.15001 -2.33461
-2.84999 0.15001 -1.894
-1.77843 0.15001 -1.85804
0.24749 0.15001 1.41169
-0.70867 0.15001 -1.85723
0.319305 0.15001 1.23812
-2.5936 0.15001 2.2959
-1.35131 0.15001 2.50645
-1.84062 0.15001 -2.21101
-2.13874 0.15001 -2.84999
-1.0336 0.15001 -2.02749
-2.13295 0.15001 -2.37236
0.72333 0.15001 0.734627
-2.4505 0.15001 0.436213
0.182226 0.257031 1.23899
-2.37387 0.15001 0.607069
-2.04737 0.15001 -1.41754
-1.74047 0.15001 2.08681
-1.19117 0.15001 -2.84999
-2.4993 0.15001 -2.15416
-1.37317 0.15001 -0.573543
-2.02722 0.15001 -2.70485
-2.84999 0.15001 -0.426848
-1.54627 0.15001 0.189364
0.236004 0.225653 1.75897
-2.7404 0.15001 2.6601
-0.658388 0.15001 1.538
-1.85043 0.15001 2.4711
-1.9808 0.15001 -2.84999
-2.64952 0.15001 -2.84999
-0.836256 0.15001 -2.68788
-2.4719 0.15001 -0.432658
-0.848095 0.15001 -1.5167
