1000 0.1
-1.5444 0.15001 -2.3657
-2.45142 0.15001 -1.82508
-2.66225 0.15001 -0.778637
-2.48381 0.15001 -2.62584
-2.56471 0.15001 -0.185439
-2.70133 0.15001 1.45028
-2.17689 0.15001 0.300156
-2.40868 0.15001 2.38158
-2.83872 0.15001 2.40229
-2.65997 0.15001 2.84999
-2.84999 0.15001 -2.60283
-2.37906 0.15001 -2.17313
-2.69582 0.346752 0.388818
-2.84999 0.15001 -0.395613
-2.84999 0.15001 0.536033
-2.84999 0.15001 1.52991
-1.87065 0.15001 -0.169464
-2.84999 0.15001 2.84999
-2.67516 0.15001 1.97443
-1.54192 0.15001 2.84999
-1.85001 0.15001 -2.54322
-2.24263 0.300093 0.614279
-2.84999 0.15001 -1.45449
-2.5034 0.15001 -1.47249
-2.67883 0.15001 -1.09711
-2.42985 0.15001 -1.66313
-2.84999 0.15001 -1.09788
-2.69187 0.188441 2.16141
-0.582248 0.339099 0.851381
-2.38796 0.15001 2.84999
-0.967715 0.15001 -2.71135
-1.57183 0.15001 0.316336
-1.84035 0.15001 -1.99216
-2.84148 0.15001 -0.614731
-2.84871 0.15001 0.028682
-2.84999 0.15001 2.00343
-0.149205 0.165396 0.982079
-1.14496 0.15001 -0.955531
-2.65252 0.15001 1.79985
-1.6224 0.15001 2.70451
-2.84999 0.15001 -2.39396
-1.68802 0.312146 -1.78803
-1.80035 0.15001 -1.61767
-2.19692 0.15001 -1.62856
0.607462 0.295233 0.46079
-2.84541 0.15001 1.8008
0.00200877 0.15001 -1.41656
0.0787374 0.15001 1.06917
-2.2205 0.15001 -0.0700579
-1.72269 0.312506 2.65764
-1.40605 0.15001 -2.84999
-2.06075 0.15001 -2.25687
-2.68644 0.15001 0.172577
-0.337048 0.15001 -2.05274
-0.652575 0.15001 1.3267
-2.84483 0.15001 0.303741
-2.09709 0.15001 -0.180719
-2.07493 0.15001 0.0692059
-2.84999 0.15001 1.34513
-2.84999 0.165697 2.57225
-2.51766 0.15001 -2.03433
-2.56573 0.15001 -2.46158
-2.33013 0.15001 -1.49341
-2.69339 0.15001 -2.17796
-2.15468 0.15001 -1.32769
-2.34058 0.364564 -2.77226
0.286478 0.306103 1.28675
-0.110862 0.226767 1.15404
-2.32014 0.15001 2.67487
-0.670652 0.15001 0.403015
-0.289129 0.15001 -2.84999
