1000 0.1
-1.17175 0.15001 -2.20314
-2.69839 0.15001 -2.06254
-1.89896 0.15001 -1.34332
-2.24344 0.15001 -2.84471
-1.67387 0.15001 -0.686003
-2.50425 0.15001 0.291905
-2.28688 0.15001 -0.603244
-2.19949 0.15001 1.77996
-1.76582 0.15001 1.52036
-2.78298 0.15001 2.26159
-2.84999 0.15001 -2.2731
-2.69016 0.15001 -2.3655
-2.68251 0.15001 0.417012
-2.84999 0.15001 -0.343323
-2.84714 0.15001 0.571832
-2.84999 0.15001 1.12717
-2.22389 0.15001 -0.288426
-2.84999 0.15001 2.84999
-2.65079 0.15001 1.61509
-2.48406 0.15001 2.5916
-1.27123 0.15001 -2.3491
-1.94254 0.314152 -1.60634
-2.84957 0.15001 -0.646036
-2.52162 0.15001 -1.35714
-2.53177 0.15001 -1.00249
-2.11757 0.15001 -2.33494
-2.75072 0.15001 -0.475078
-2.84933 0.15001 1.51048
-2.53395 0.309563 -1.24233
-2.75869 0.15001 2.63078
-0.370809 0.15001 -2.84999
-0.71682 0.15001 0.35738
-1.95725 0.15001 -2.25026
-2.03602 0.15001 -0.58246
-2.84999 0.15001 -0.172218
-2.83063 0.15001 1.33597
-0.0888796 0.15001 0.374463
-0.288963 0.15001 0.86952
-1.75604 0.15001 2.04818
-2.15195 0.15001 2.83039
-2.84999 0.15001 -1.93911
2.79474 0.15001 -0.78455
-2.111 0.15001 -2.15509
-2.12388 0.15001 -2.50549
0.610869 0.306958 -0.167207
-2.31656 0.15001 0.939843
-1.00615 0.15001 -0.762685
0.0478321 0.15001 0.493978
-1.92613 0.15001 -1.04747
-2.69382 0.15001 1.7738
-1.1993 0.15001 -2.84999
-1.97823 0.15001 -2.05216
-2.64899 0.15001 -0.280364
-1.11472 0.15001 -1.23406
0.152413 0.15001 1.13093
-2.84999 0.15001 0.145511
-1.92727 0.15001 -1.56538
-2.02699 0.15001 -1.23786
-2.42262 0.15001 1.59431
-2.79804 0.15001 1.91932
-2.63662 0.15001 -1.87847
-2.42177 0.15001 -2.6799
-2.36055 0.15001 -1.22174
-2.47662 0.15001 -1.68921
-2.21938 0.15001 -1.45398
-0.538981 0.390058 -0.560834
0.27109 0.294275 0.659321
-0.120916 0.15001 0.557276
-1.87361 0.15001 2.81839
-0.2398 0.15001 0.325094
0.00497025 0.15001 -2.84919
-2.17093 0.15001 -0.461074
-2.82913 0.15001 -0.855589
-2.15563 0.15001 0.866234
-1.72135 0.15001 -0.855829
-2.00711 0.15001 -0.774933
-2.68404 0.15001 -1.15904
-1.15815 0.15001 0.719972
-2.24016 0.15001 1.25533
-2.6261 0.15001 2.5017
-0.845021 0.15001 0.232411
-2.30258 0.15001 -1.02729
-2.58549 0.15001 -0.445791
-2.41379 0.15001 -2.10948
-2.07368 0.15001 0.31549
2.76458 0.632284 -2.72329
-2.68798 0.15001 1.22054
