1000 0.1
-1.43135 0.150338 -1.40873
0.388318 0.150336 1.94644
-0.550984 0.161076 -2.42898
-0.551595 0.150493 -2.47188
-1.3913 0.150398 -0.840357
-2.59934 0.150335 -2.69145
-0.42883 0.152297 -2.42079
-2.59934 0.150335 -2.69145
-2.30118 0.150335 -2.45859
-1.65966 0.149764 -0.804717
-2.56546 0.150336 -2.84709
-1.39222 0.150292 -2.3021
-1.56061 0.150221 -0.969772
-2.57734 0.150336 -2.84508
-1.5607 0.150219 -0.969404
-2.71772 0.150336 -2.65114
-2.08601 0.150336 -0.402761
-1.26118 0.150337 1.84563
-1.38947 0.150307 -1.32059
-1.83671 0.150343 -1.73795
-1.79585 0.150349 -1.58126
-1.83671 0.150343 -1.73795
-2.16783 0.150335 0.277073
-1.43098 0.150324 -2.29074
-1.71571 0.150336 -0.460446
-1.69408 0.149946 -0.752866
-1.76129 0.150162 -0.73916
-1.67619 0.149869 -0.766219
-1.76093 0.150161 -0.739375
-1.18646 0.150335 -1.91742
-2.16273 0.150333 -2.63051
-2.6557 0.150336 -2.13893
-1.34463 0.150347 -0.21393
-1.56485 0.150332 -1.66329
-1.80803 0.150335 0.0501511
-1.56485 0.150332 -1.66329
-2.06092 0.202198 -1.2939
-2.60537 0.150337 -0.126461
-2.76582 0.150336 -1.23028
-1.77353 0.150336 -1.78357
-2.64943 0.150335 -1.50498
-1.86095 0.150339 -1.97555
-2.64943 0.150335 -1.50498
-2.52029 0.150336 0.791131
-2.81071 0.150299 2.51905
-2.80005 0.150364 2.56117
-2.43809 0.150306 2.47158
-2.81502 0.150296 2.1744
-2.49665 0.150338 2.46932
-2.81926 0.150295 2.18583
-2.79996 0.150377 2.57272
-2.31139 0.150336 -0.931833
-1.3221 0.150335 -2.18109
-1.44231 0.150336 -1.37478
-2.46504 0.150335 -2.24834
-1.40369 0.15033 -1.20761
-2.47057 0.150335 -2.25424
-2.79837 0.150376 2.57064
-2.55277 0.150336 1.37694
-2.21071 0.150336 2.7214
-2.6197 0.150333 0.977771
-2.15199 0.152027 2.64838
-2.62148 0.150334 0.979014
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-0.155763 0.150336 -2.65144
0.613721 0.150286 1.86772
-0.550913 0.161073 -2.42912
-0.551004 0.161077 -2.42894
-0.551595 0.150493 -2.47188
0.0749625 0.150279 -2.6417
-0.550913 0.161073 -2.42912
0.0749625 0.150279 -2.6417
-2.59623 0.150335 -2.69267
-2.59485 0.150335 -2.69284
-1.6899 0.150341 -2.16218
-2.56546 0.150336 -2.84709
0.386309 0.150336 1.93295
-2.41706 0.150334 -2.81283
0.386877 0.150336 1.93285
-2.39985 0.150295 -2.30367
-1.0331 0.150336 -2.0652
-2.61623 0.150298 -2.74646
-1.26118 0.150337 1.84563
-1.6784 0.150324 -1.4868
-1.63864 0.150152 -0.721537
-1.6784 0.150324 -1.4868
-1.83455 0.150304 -1.82582
-2.18213 0.150332 -2.63235
-1.05897 0.156524 -2.48032
-1.71571 0.150336 -0.460446
-1.25729 0.150335 -1.95237
-1.36334 0.150332 -2.19781
-1.25729 0.150335 -1.95237
-1.73733 0.150049 -0.753653
-2.04361 0.150335 2.70002
-2.76448 0.150336 -1.22854
-2.6557 0.150336 -2.13893
-2.49208 0.150334 -2.69718
-2.7438 0.150304 -1.74234
-2.49208 0.150334 -2.69718
-2.16479 0.150344 -0.969713
-2.61063 0.150336 0.975896
-2.79638 0.150369 2.58052
-2.76582 0.150336 -1.23028
-2.78435 0.15011 2.49233
-2.7977 0.150375 2.57156
-2.78435 0.15011 2.49233
-2.61065 0.150336 0.976711
-2.60269 0.150335 1.29773
-1.80705 0.150339 2.52168
-2.80005 0.150364 2.56117
-1.18641 0.150335 -1.91656
-2.6425 0.15034 0.317154
-1.18651 0.150335 -1.91418
-2.79855 0.150369 2.56523
-2.51996 0.150335 -0.953458
-2.20948 0.15186 -1.77532
-1.3221 0.150335 -2.18109
-2.52801 0.150336 0.7968
-2.25929 0.150336 -1.92441
-2.5286 0.150336 0.797719
-2.81117 0.150155 2.48054
-2.18209 0.150336 2.71324
-2.15199 0.152027 2.64838
-2.21071 0.150336 2.7214
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.67844 0.150338 1.48368
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.15199 0.152027 2.64838
-2.07634 0.155109 1.79745
-2.27095 0.150328 2.0214
0.27227 0.150335 -2.59283
-1.2113 0.150319 1.74205
-0.551004 0.161077 -2.42894
0.275402 0.150335 -2.59316
0.117025 0.1503 2.33352
0.275402 0.150335 -2.59316
-0.922606 0.150334 -2.80887
-1.04267 0.150338 -2.35251
-1.21489 0.150335 -1.83643
-1.6899 0.150341 -2.16218
-2.34724 0.150332 -2.79927
-2.60638 0.150335 -2.69318
-2.34724 0.150332 -2.79927
-0.550867 0.161071 -2.42922
-2.29994 0.150336 2.56401
-1.52543 0.150333 -1.66085
-2.61623 0.150298 -2.74646
-1.75084 0.150338 -1.70028
-0.682187 0.150334 -2.8122
-1.75084 0.150338 -1.70028
-1.80852 0.150341 -1.93123
