1000 0.1
-1.33784 0.15001 -2.41271
-2.49601 0.15001 -1.87564
-2.63065 0.15001 -1.12746
-2.37543 0.15001 -2.73777
-2.3899 0.15001 -0.450128
-2.47613 0.15001 1.2254
-2.021 0.15001 -0.207012
-2.10702 0.15001 2.00984
-2.71643 0.15001 2.33702
-2.61947 0.15001 2.8471
-2.84999 0.15001 -2.45888
-2.34934 0.15001 -2.26815
-2.55103 0.313228 0.786189
-2.84999 0.15001 -0.646635
-2.82603 0.15001 0.198475
-2.84999 0.15001 1.50459
-1.70569 0.15001 -0.283588
-2.84872 0.15001 2.84999
-2.63719 0.15001 1.738
-1.42619 0.15001 2.83991
-1.67049 0.15001 -2.40345
-2.24889 0.315719 2.56127
-2.84568 0.15001 -1.39908
-2.4708 0.15001 -1.46292
-2.54297 0.15001 -1.30379
-2.28283 0.15001 -1.67313
-2.84999 0.15001 -1.07521
-2.68442 0.196928 2.09865
-0.122307 0.217324 0.323931
-2.40338 0.15001 2.84999
-0.852764 0.15001 -2.69438
-1.41049 0.15001 0.206719
-1.84093 0.15001 -2.17692
-2.71425 0.15001 -0.764605
-2.84235 0.15001 -0.192246
-2.84999 0.15001 1.97725
-0.16828 0.15001 0.817433
-0.783869 0.15001 -0.731091
-2.36278 0.15001 1.6792
-1.64096 0.15001 2.6583
-2.84999 0.15001 -2.28679
-0.56919 0.302532 -1.29271
-1.84644 0.15001 -1.7425
-2.14974 0.15001 -1.83101
0.591636 0.284891 0.295036
-2.83288 0.15001 1.7658
-0.0264693 0.15001 -1.54393
0.0671642 0.15001 0.925241
-2.16951 0.15001 -0.621295
-1.73501 0.154059 2.49102
-1.27295 0.15001 -2.84999
-1.9964 0.15001 -2.36967
-2.60278 0.15001 -0.115533
-0.370733 0.15001 -2.08421
-0.639988 0.15001 1.31328
-2.84132 0.15001 0.018225
-1.73775 0.15001 -0.688147
-1.8869 0.15001 -0.547617
-2.82357 0.15001 1.32861
-2.84999 0.15001 2.48755
-2.52651 0.15001 -2.25383
-2.44973 0.15001 -2.57142
-2.29237 0.15001 -1.49952
-2.68037 0.15001 -2.16718
-2.05609 0.15001 -1.32364
-2.2666 0.318991 -2.01276
0.273167 0.3054 1.12122
-0.123958 0.214992 0.988109
-2.28162 0.15001 2.64482
-0.76409 0.15001 0.154144
-0.246985 0.15001 -2.84001
-1.995 0.15001 0.174911
-2.84959 0.15001 -1.62697
-1.10575 0.15001 1.98673
-1.62216 0.15001 -0.559267
-2.21007 0.15001 -0.963434
-2.36401 0.15001 0.121307
0.00151458 0.15001 0.754552
-1.92246 0.15001 1.88699
-2.16111 0.15001 2.4232
-0.659675 0.15001 -0.841328
-2.27129 0.15001 -0.771961
-2.74359 0.15001 -1.26396
-2.31228 0.15001 -1.91418
-1.33081 0.15001 -1.0002
-0.180874 0.347277 -2.66506
-2.3089 0.151393 2.2316
-2.84999 0.15001 1.00751
-2.35653 0.15001 0.381559
-1.66369 0.15001 2.26751
-2.13264 0.15001 -1.55822
-0.216506 0.15001 -0.0198468
-2.55684 0.15001 -0.911141
-2.76631 0.317779 -1.3073
-1.16465 0.15001 -0.929674
-2.14407 0.15001 1.77021
-1.57926 0.15001 -1.33249
-1.54199 0.15001 -1.14735
-1.29252 0.15001 0.035016
-1.46933 0.15001 2.40287
-0.841168 0.15001 -2.53261
-2.02173 0.15001 -2.18762
-1.59303 0.15001 -1.51225
-1.07776 0.15001 -1.07066
-0.695567 0.15001 -1.3875
0.00377436 0.15001 -0.206614
-2.84999 0.15001 2.17803
-1.19054 0.15001 0.180658
-1.63634 0.15001 0.865954
-0.346949 0.15001 -0.131886
0.088267 0.15001 -2.26325
-2.6844 0.15001 -2.34848
-2.23115 0.15001 -2.60831
-2.46838 0.15001 -1.66959
-1.71413 0.15001 -2.07784
0.235005 0.15001 0.972941
-0.478617 0.15001 -1.90099
0.317405 0.15001 0.781753
-2.53374 0.15001 2.28776
-0.800602 0.15001 1.28571
-1.12038 0.15001 -2.36892
-2.22269 0.15001 -2.8499
-0.709742 0.15001 -1.55825
-1.82496 0.15001 -2.334
0.721827 0.15001 0.2856
-2.51098 0.15001 -0.296752
0.166288 0.234563 0.784784
-1.48142 0.15001 -0.0158552
-2.10728 0.15001 -2.02813
-1.41511 0.15001 1.52465
-1.10022 0.15001 -2.84999
-2.33809 0.15001 -2.43941
-1.03569 0.15001 -1.25685
-1.57663 0.15001 -2.69997
-2.83203 0.15001 -0.898719
-1.29642 0.15001 -0.828195
0.244639 0.173085 1.31589
-2.76453 0.15001 2.66352
-1.24073 0.15001 1.38869
-1.45488 0.15001 1.82809
-2.05369 0.15001 -2.84999
-2.84999 0.15001 -2.84821
-0.465674 0.15001 -2.54641
-1.97148 0.15001 -1.48331
-0.1032 0.15001 -1.20154
0.485013 0.15001 0.570009
0.110091 0.23327 0.607166
0.313235 0.299285 0.916137
-2.6492 0.15001 0.0972091
-1.6853 0.15001 2.84999
-0.953465 0.15001 -2.37583
-1.18638 0.15001 -2.70427
-1.18592 0.15001 -1.19957
-2.67802 0.15001 -1.43968
-2.79109 0.15001 0.776956
-0.292838 0.15001 0.170126
-2.06205 0.15001 -0.443897
-1.40776 0.15001 -1.31193
-2.63146 0.15001 2.55541
-1.20023 0.15001 1.83984
-1.39915 0.15001 -2.74171
-0.984561 0.15001 -0.8977
-1.14451 0.15001 -1.62724
-1.10274 0.15001 -2.1343
-1.79635 0.15001 -1.91989
-1.88108 0.15001 2.16655
0.468559 0.398869 0.572704
-1.6011 0.15001 0.217517
-1.06013 0.15001 0.0416807
-0.919847 0.15001 2.47811
-1.16337 0.15001 -1.9701
-1.62379 0.15001 -2.23476
-2.67871 0.15001 -1.97339
-2.01973 0.31011 -2.34521
-1.80851 0.15001 -1.56696
0.020195 0.317135 0.880338
-0.986333 0.15001 -0.260192
-2.13268 0.15001 1.1501
-0.429433 0.326869 2.6109
-2.01949 0.15001 2.66599
0.384202 0.15001 -0.552821
-2.84706 0.15001 -2.64405
