1000 0.1
-1.06511 0.15001 -2.14132
-2.6777 0.15001 -1.97974
-2.06554 0.15001 -1.24147
-2.16991 0.15001 -2.83709
-1.60401 0.15001 -0.555443
-2.5589 0.15001 0.657631
-2.55041 0.15001 -0.555586
-1.9164 0.15001 1.84162
-1.8959 0.15001 1.43601
-2.84999 0.15001 2.24379
-2.84999 0.15001 -2.26606
-2.68806 0.15001 -2.31344
-2.65158 0.15001 0.820622
-2.84999 0.15001 -0.126152
-2.71356 0.15001 0.575931
-2.84984 0.15001 1.31183
-2.17943 0.15001 -0.0903154
-2.84999 0.15001 2.84999
-2.33115 0.15001 1.94284
-2.71029 0.15001 2.38974
-1.20085 0.15001 -2.24124
-1.42115 0.273176 -2.36077
-2.84998 0.15001 -0.515126
-2.54839 0.15001 -1.3424
-2.55517 0.15001 -0.97231
-2.0393 0.15001 -2.37063
-2.84999 0.15001 -0.331747
-2.84999 0.15001 1.68295
-1.44013 0.30346 -2.54032
-2.74293 0.15001 2.71153
-0.12757 0.15001 -2.73126
-0.446308 0.15001 0.430828
-1.96595 0.15001 -2.17281
-2.19431 0.15001 -0.417257
-2.84999 0.15001 0.0978355
-2.84951 0.15001 1.4877
-0.0504703 0.15001 0.400013
0.211117 0.15001 1.0897
-1.93505 0.15001 2.26406
-1.71885 0.15001 2.73506
-2.84999 0.15001 -1.96638
2.68756 0.15001 -0.783397
-2.04065 0.15001 -1.83258
-2.19009 0.15001 -2.46345
0.646296 0.299279 -0.142384
-2.46476 0.15001 1.38725
-0.821274 0.15001 -0.476012
0.0823005 0.15001 0.533671
-2.04671 0.15001 -0.86375
-2.4957 0.15001 2.08424
-1.16299 0.15001 -2.8498
-1.92717 0.15001 -1.9761
-2.60129 0.15001 -0.134355
-1.30149 0.15001 -1.16093
0.202713 0.15001 1.31314
-2.84999 0.15001 0.269318
-2.02622 0.15001 -1.43095
-1.78117 0.15001 -1.03579
-2.35161 0.15001 1.6983
-2.84113 0.15001 2.07032
-2.74753 0.15001 -1.82574
-2.45729 0.15001 -2.70171
-2.36154 0.15001 -0.884173
-2.54515 0.15001 -1.8791
-2.35743 0.15001 -1.46229
-0.259528 0.198477 -0.25166
0.321284 0.289715 0.689369
-0.0953311 0.15001 0.591209
-1.53742 0.15001 2.77377
-0.302581 0.15001 0.634331
0.0267114 0.15001 -2.67654
-2.27366 0.15001 -0.254926
-2.84999 0.15001 -0.715308
-2.33638 0.15001 1.02304
-1.87223 0.15001 -0.680178
-2.00446 0.15001 -0.369165
-2.72834 0.15001 -1.04086
-1.43943 0.15001 0.911849
-2.1909 0.15001 1.63189
-2.84999 0.15001 2.57813
-0.633983 0.15001 0.471806
-2.20213 0.15001 -0.953326
-2.59773 0.15001 -0.297517
-2.39319 0.15001 -2.24267
-1.88273 0.15001 0.502203
2.6631 0.258085 -2.18144
-2.69025 0.15001 1.61103
-2.53855 0.15001 0.166571
-2.36331 0.15001 0.118574
-0.877168 0.15001 0.986824
-2.19522 0.15001 -2.28686
0.456433 0.15001 -0.651798
-2.67295 0.15001 -0.850664
-0.159316 0.354384 -1.58155
-0.788669 0.15001 0.583778
-1.55224 0.15001 1.28061
-2.22591 0.15001 -1.30534
-1.5616 0.15001 -1.84491
-1.90955 0.15001 0.685275
-1.27946 0.15001 2.01349
-0.799842 0.15001 -2.30176
-1.94015 0.15001 -2.68356
-2.1902 0.15001 -1.48384
-1.52278 0.15001 -0.166234
-0.995553 0.15001 1.1766
-0.094761 0.15001 -0.321479
-2.51 0.15001 2.35107
-2.00452 0.15001 0.244524
-1.40257 0.15001 0.703568
-0.86005 0.15001 0.0290318
-0.73979 0.15001 -2.11306
-2.76778 0.15001 -2.1216
-2.1438 0.15001 -2.67112
-2.69206 0.15001 -1.43011
-1.2652 0.15001 -2.0399
0.254828 0.15001 0.584519
-1.31545 0.15001 -0.740512
0.394898 0.15001 0.383031
-2.84836 0.15001 1.87786
-1.98306 0.15001 1.29387
-1.2157 0.15001 -1.40886
-2.30776 0.15001 -2.5984
-1.37316 0.15001 0.399406
-1.54666 0.15001 -2.36409
0.82303 0.15001 -0.162475
-2.5167 0.15001 -0.790552
0.210456 0.15001 0.391508
-2.09375 0.15001 -0.229593
-2.34854 0.15001 -2.41943
-2.05748 0.15001 0.82663
-0.762554 0.15001 -2.83882
-2.64884 0.15001 -2.70075
-1.7976 0.15001 -0.0272387
-0.972033 0.15001 -2.84466
-2.68195 0.15001 -1.23351
-1.60049 0.15001 0.0266415
0.305676 0.15001 0.933463
-2.43758 0.15001 2.53437
-2.66742 0.15001 1.01464
-2.6699 0.15001 1.20357
-1.98495 0.15001 -2.84999
-2.78094 0.15001 -2.84997
-0.904107 0.15001 -2.50141
-2.51915 0.15001 -1.52013
-0.533441 0.15001 -0.910047
0.547777 0.15001 0.160763
0.160638 0.15001 0.221217
0.326515 0.279246 0.489669
-2.57866 0.15001 0.471984
-2.0237 0.15001 2.64513
-1.20643 0.15001 -1.59825
-1.16037 0.15001 -2.43447
-1.85929 0.15001 -0.503432
-2.84999 0.15001 -1.16227
-2.84999 0.15001 0.441052
-0.0875883 0.15001 0.177807
-1.57614 0.15001 -1.2959
-1.52675 0.15001 -2.18746
-1.70646 0.15001 1.46263
-0.620315 0.15001 1.12958
-1.3384 0.15001 -2.84317
-0.399132 0.15001 1.40801
-1.8674 0.15001 -0.854423
-1.36244 0.15001 -1.53335
-1.825 0.15001 -1.57518
-2.4405 0.15001 0.826458
0.552624 0.413323 0.166143
-2.018 0.15001 0.0711837
-1.05918 0.15001 0.953628
-2.24055 0.15001 2.55829
-1.68432 0.15001 -0.883461
-1.08066 0.15001 -1.95703
-2.65627 0.15001 -1.67099
-2.5993 0.15001 1.80099
-2.4735 0.15001 -1.72004
0.0758986 0.290175 0.412824
-0.641461 0.15001 0.773115
-2.65568 0.15001 1.41444
-1.5267 0.15001 1.45465
-2.33928 0.15001 2.14613
0.483596 0.15001 -0.91492
-2.84961 0.15001 -2.64412
-2.29517 0.15001 -1.11445
-1.50396 0.15001 0.219099
-2.4239 0.15001 2.84999
0.416816 0.15001 1.48167
-2.30533 0.15001 0.45153
-2.61611 0.15001 2.55678
-0.257927 0.15001 0.41123
-2.10391 0.15001 1.892
-1.18935 0.15001 0.392625
-2.42752 0.15001 -2.0315
-1.60428 0.15001 0.358717
-2.46968 0.15001 0.340257
-0.0486533 0.15001 -0.618313
-2.67111 0.15001 0.303675
-2.198 0.15001 -0.762666
-0.392839 0.15001 0.256984
-2.46927 0.15001 -0.402803
-2.49693 0.15001 0.00164156
-2.84999 0.15001 -1.6861
-2.84999 0.15001 -2.43753
-1.35376 0.15001 -0.26244
-1.2033 0.15001 -0.152957
0.261401 0.15001 -0.584385
0.699958 0.15001 -0.0502251
0.459767 0.15001 0.542995
-1.69693 0.15001 -0.19322
-1.26893 0.15001 0.960486
-2.22926 0.15001 2.29151
-0.523246 0.15001 -2.62093
-2.84999 0.15001 -1.33233
-2.34089 0.15001 -1.88371
-2.01493 0.15001 -1.06338
-2.12848 0.15001 0.376952
-2.32496 0.15001 -1.63366
-1.73111 0.15001 -0.380923
-1.12039 0.15001 1.49516
0.0405244 0.15001 0.719966
-0.78611 0.15001 2.831
-1.37368 0.15001 -0.0942095
-2.35025 0.15001 -2.84999
1.09696 0.15001 -0.559304
0.73073 0.15001 -0.426381
1.13582 0.15001 -0.180257
0.267199 0.309413 -0.00138818
-1.7367 0.15001 0.594558
0.715874 0.287232 0.4254
0.459147 0.15001 1.03298
-0.996655 0.15001 2.84999
0.23739 0.15001 -2.67215
0.338501 0.15001 -0.414395
-2.84999 0.15001 -0.886269
-1.09985 0.15001 -0.659956
-2.68703 0.15001 -0.440374
-2.84999 0.15001 1.11145
0.57876 0.15001 0.34325
0.403441 0.15001 0.762969
0.222332 0.15001 0.763255
0.645014 0.15001 1.02512
-1.7927 0.15001 -2.84996
-1.75568 0.15001 -2.65925
-0.314459 0.15001 -2.45244
-2.52365 0.15001 -2.3686
0.870453 0.296472 -0.425204
-1.85757 0.15001 -1.38415
0.468711 0.280713 0.277226
0.766796 0.435349 0.300618
0.590097 0.414426 0.551268
0.575723 0.15001 0.685773
-0.636292 0.15001 -2.26727
-2.25524 0.15001 -2.13234
-0.357522 0.15001 -0.106809
-2.3681 0.15001 -0.713064
0.756298 0.251537 -0.283921
-2.31102 0.15001 1.4765
-2.69024 0.15001 -0.662889
0.430535 0.28464 0.888876
-1.60369 0.15001 0.773801
0.557535 0.273777 1.12908
-1.06858 0.15001 -1.76497
-0.243774 0.15001 2.43985
0.104602 0.332558 -0.0103632
-1.67362 0.15001 -1.72062
0.880393 0.37615 -0.216451
0.366828 0.15001 0.207237
0.925611 0.459468 0.172848
-1.91342 0.15001 1.10368
-2.49748 0.15001 1.03701
0.175516 0.15001 1.72397
-0.234596 0.15001 -2.84999
-1.19398 0.15001 0.758231
0.726467 0.418509 -0.355225
0.44189 0.291203 -0.172675
0.871469 0.15001 -2.40418
0.782184 0.344187 0.13041
0.517012 0.396334 -0.0400402
0.720763 0.520522 0.463364
0.424865 0.429198 0.451303
0.618321 0.426898 0.993456
-1.54418 0.15001 -1.60766
-2.84999 0.15001 -1.50844
-2.08002 0.15001 -2.04093
-0.373482 0.15001 0.0700952
0.55078 0.15001 -0.445828
-0.454444 0.15001 0.775072
-2.50539 0.15001 1.57475
-2.40146 0.15001 1.20274
-2.63783 0.15001 2.20613
0.543539 0.15001 1.67487
-1.78341 0.15001 0.362184
-1.68231 0.15001 -2.24622
-1.8504 0.15001 0.158347
-2.02827 0.15001 -0.536671
-2.10967 0.297888 -0.0918621
0.38245 0.309998 -0.349792
-1.94788 0.15001 -0.104416
-2.71685 0.15001 -0.00820838
-0.179052 0.15001 0.0213457
-2.01066 0.15001 2.07523
0.0371337 0.15001 -2.84999
-0.0864013 0.15001 -1.43514
-0.846349 0.15001 -0.275446
0.524586 0.15001 -0.092564
-1.56035 0.15001 0.581481
-1.74443 0.15001 -1.25541
0.846608 0.15001 0.49663
0.920866 0.15001 0.720481
0.554974 0.15001 0.866922
-1.56928 0.15001 1.61561
-1.501 0.15001 -2.84999
-1.46464 0.15001 -1.16432
-1.75329 0.15001 -1.87234
-1.45611 0.15001 -2.01943
0.907323 0.15001 -0.323473
0.522347 0.274449 0.457005
0.641796 0.15001 0.515683
0.992108 0.263969 0.811541
-2.18269 0.15001 0.650029
0.681548 0.15001 1.21917
-1.84289 0.15001 -2.29497
-1.25016 0.15001 -0.563165
-0.0506281 0.15001 -0.131591
0.432057 0.290603 0.0938721
1.24007 0.15001 0.573249
0.227541 0.15001 0.074859
0.762491 0.15001 0.322287
0.956481 0.15001 0.366717
0.703495 0.295945 0.612998
0.958653 0.15001 1.25718
-1.58395 0.15001 -2.71014
-0.991063 0.15001 -2.30794
-1.08302 0.15001 -2.64816
1.18968 0.286769 -0.286783
0.625213 0.281391 0.0568863
0.729986 0.15001 0.138222
0.939883 0.284125 0.620623
0.898737 0.427927 0.708989
0.752503 0.15001 0.68088
0.819743 0.270072 1.2307
-1.38558 0.15001 -1.73841
-0.552321 0.15001 -2.12006
1.13578 0.307888 -0.49625
0.209368 0.15001 -0.100895
0.955538 0.286978 0.12004
0.589305 0.408411 0.353828
0.659327 0.276251 0.245912
1.18042 0.272673 0.879371
0.639365 0.298865 0.835747
-0.0293173 0.15001 1.33944
-0.90714 0.15001 -2.05338
-0.338872 0.15001 -2.69134
-2.5379 0.15001 -2.84999
0.462341 0.15001 -0.286021
1.02621 0.342063 -0.343825
-2.37136 0.15001 -0.542945
0.83667 0.385605 0.520043
-2.67935 0.15001 2.01661
-2.19422 0.15001 0.0799329
0.740786 0.293817 1.01144
-1.03312 0.15001 -1.13125
-1.50647 0.15001 -0.855463
-1.26066 0.15001 -2.69565
0.643529 0.15001 -0.606223
0.197122 0.15001 -0.291137
0.925113 0.519362 -0.0998722
2.6726 0.278325 -2.70632
-1.72096 0.15001 2.1337
-1.91097 0.15001 2.50426
-1.3212 0.15001 2.84274
-1.66228 0.15001 -0.717965
-1.23416 0.15001 -1.82786
-1.36786 0.15001 -2.25318
-2.39994 0.15001 -1.25786
-0.522591 0.15001 -0.564347
-2.28204 0.15001 0.282014
0.93767 0.561904 0.576914
0.497289 0.322498 0.697439
-2.38441 0.15001 -0.117361
-1.41684 0.15001 2.19321
-1.33773 0.15001 -2.42339
-1.72298 0.15001 -2.4288
-2.58372 0.15001 -2.1301
0.0742644 0.15001 -2.28711
-1.83059 0.15001 1.63951
-0.829951 0.15001 1.19334
-2.84934 0.15001 0.747177
0.936585 0.467701 0.387597
-1.62799 0.15001 -2.03376
0.012152 0.15001 1.63934
-1.32954 0.15001 -0.931903
-2.47776 0.15001 -2.53488
-1.80107 0.15001 -2.10192
-1.89568 0.15001 -1.71849
-0.581213 0.15001 0.24135
-2.52418 0.15001 -1.13801
-1.62264 0.15001 1.01127
0.112103 0.15001 0.899965
-1.30674 0.15001 1.48001
-2.58347 0.15001 2.80634
-0.405526 0.15001 -2.84627
2.15599 0.15001 -1.82416
-0.353082 0.15001 -0.585738
0.364155 0.15001 -0.0174153
1.41475 0.15001 -0.0970372
-1.0378 0.15001 0.474225
1.07023 0.15001 0.231493
1.40557 0.15001 0.882899
