1000 0.1
-2.03485 0.150335 -1.48018
1.02221 0.150335 2.39861
-0.111759 0.150336 -2.31117
-0.115081 0.150336 -2.318
-1.37774 0.150236 -0.0329433
-2.57037 0.150336 -2.82501
-0.260764 0.150336 -2.68933
-2.57037 0.150336 -2.82501
-2.39775 0.150335 -2.51915
-1.80756 0.151053 0.00717462
-2.37339 0.150336 -2.85187
-1.16897 0.150335 -2.53718
-1.56103 0.150336 -0.540437
-2.43244 0.150336 -2.84129
-1.56011 0.150336 -0.540255
-2.77486 0.150336 -2.58035
-2.24592 0.150237 -0.112628
-1.72491 0.150335 1.44487
-1.52127 0.150335 -1.36522
-2.30314 0.150336 -1.56856
-1.72555 0.150335 -1.0486
-2.30314 0.150336 -1.56856
-1.59978 0.150336 0.974894
-1.17592 0.150335 -2.44351
-2.09035 0.150338 0.328167
-1.69729 0.152242 0.0423443
-1.68823 0.151964 0.0267233
-1.80624 0.150819 -0.00257247
-1.68678 0.151968 0.0276927
-1.37949 0.150335 -1.96742
-2.05139 0.150303 -2.62903
-2.62904 0.150299 -2.29316
-1.10208 0.150273 0.361932
-1.78027 0.150335 -1.1288
-1.28954 0.150335 1.05815
-1.78027 0.150335 -1.1288
-1.63999 0.197544 -0.31486
-2.55879 0.150283 0.316967
-2.79808 0.150335 -0.618636
-2.17873 0.150288 -1.63348
-2.52188 0.150307 -1.04925
-1.95403 0.150335 -1.91713
-2.52188 0.150307 -1.04925
-2.66808 0.150334 1.72529
-2.72732 0.150323 2.6586
-2.72133 0.150328 2.69513
-2.06619 0.150339 2.22308
-2.711 0.150344 2.36215
-2.10397 0.150339 2.29102
-2.72344 0.150345 2.36456
-2.72411 0.150329 2.69979
-1.88626 0.150336 -0.826599
-1.11099 0.150335 -2.49727
-1.9215 0.150299 -1.43756
-2.38618 0.150306 -2.3351
-1.4843 0.150335 -1.13621
-2.40332 0.150299 -2.30022
-2.72117 0.150329 2.70021
-2.66705 0.150333 2.08548
-2.00462 0.150297 2.73555
-2.74127 0.150301 1.40316
-1.9541 0.150334 2.73106
-2.73639 0.150304 1.39575
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-0.246593 0.150336 -2.75993
1.4087 0.150336 2.22903
-0.111454 0.150336 -2.31148
-0.111848 0.150336 -2.31108
-0.115081 0.150336 -2.318
0.0624833 0.150336 -2.64996
-0.111454 0.150336 -2.31148
0.0624833 0.150336 -2.64996
-2.55706 0.150336 -2.82354
-2.54986 0.150336 -2.82303
-1.68318 0.150335 -2.21197
-2.37339 0.150336 -2.85187
1.04921 0.150335 2.38659
-2.12737 0.150338 -2.66049
1.04989 0.150335 2.38642
-2.32724 0.150306 -2.53642
-1.18113 0.150305 -2.09814
-2.66342 0.150336 -2.83803
-1.72491 0.150335 1.44487
-1.66906 0.150335 -1.25314
-1.86083 0.149682 -0.144543
-1.66906 0.150335 -1.25314
-2.02594 0.150335 -1.66665
-2.06033 0.156227 -2.53186
-0.921269 0.150309 -2.65277
-2.09035 0.150338 0.328167
-1.37478 0.150335 -2.09708
-1.11635 0.150321 -2.58242
-1.37478 0.150335 -2.09708
-1.60468 0.151229 0.106726
-1.59802 0.150334 2.73596
-2.79757 0.150335 -0.615039
-2.62904 0.150299 -2.29316
-2.27456 0.150336 -2.7622
-2.53798 0.150335 -1.13453
-2.27456 0.150336 -2.7622
-1.83001 0.14956 -0.228675
-2.74853 0.150302 1.41403
-2.72075 0.15033 2.70552
-2.79808 0.150335 -0.618636
-2.70242 0.150325 2.65509
-2.72055 0.150329 2.7011
-2.70242 0.150325 2.65509
-2.74698 0.150302 1.41115
-2.63876 0.150346 2.07147
-1.64954 0.150299 2.56366
-2.72133 0.150328 2.69513
-1.3796 0.150335 -1.96501
-2.33901 0.150336 0.904827
-1.37987 0.150335 -1.95817
-2.72002 0.150329 2.69821
-2.27873 0.150336 -0.825421
-2.71006 0.150336 -1.6813
-1.11099 0.150335 -2.49727
-2.65829 0.150335 1.7581
-2.51486 0.150315 -1.61846
-2.6571 0.150335 1.76234
-2.72802 0.15032 2.62406
-1.97327 0.150334 2.75072
-1.9541 0.150334 2.73106
-2.00462 0.150297 2.73555
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-2.78731 0.150336 1.98345
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.92354 0.150299 2.13853
-2.32518 0.154846 1.9993
-0.180869 0.154573 -1.99017
-0.854008 0.150335 1.7428
-0.111848 0.150336 -2.31108
-0.184533 0.154547 -1.98895
0.754631 0.150297 2.76044
-0.184533 0.154547 -1.98895
-0.648338 0.150335 -2.79858
-1.0582 0.150335 -2.36023
-1.4923 0.15034 -1.81588
-1.68318 0.150335 -2.21197
-2.09356 0.150338 -2.6631
-2.60521 0.150336 -2.83156
-2.09356 0.150338 -2.6631
-0.111326 0.150336 -2.31166
-1.987 0.150335 2.45011
-1.83757 0.150312 -1.22198
-2.66342 0.150336 -2.83803
-2.18289 0.150336 -1.47298
-0.527021 0.150335 -2.70067
-2.18289 0.150336 -1.47298
-1.88107 0.150336 -1.99048
-2.24358 0.150336 -0.464231
-1.12268 0.149489 -0.0124735
-0.921269 0.150309 -2.65277
-1.11218 0.150335 -2.47729
-1.84981 0.161544 -0.0968676
-1.11218 0.150335 -2.47732
-1.78294 0.150336 -1.02321
-2.74694 0.150302 1.41109
-1.46001 0.150335 -0.927433
-2.79757 0.150335 -0.615039
-1.77294 0.150335 -1.83052
-1.14212 0.150335 -2.54174
-1.77294 0.150335 -1.83052
-2.62292 0.150743 0.0958655
-1.64919 0.150337 2.78833
-2.45873 0.150335 -1.06094
-2.72075 0.15033 2.70552
-2.45473 0.150287 -1.56192
-2.75963 0.150353 -0.168983
-2.45446 0.150286 -1.56061
-2.03319 0.150343 2.10535
-2.72281 0.150328 2.6916
-2.60598 0.150375 2.11004
-1.64954 0.150299 2.56366
-2.62943 0.150332 -2.19763
-2.72937 0.150325 2.67636
-2.62943 0.150332 -2.19763
-2.71857 0.150331 2.71293
-2.64609 0.150336 0.905643
-1.08637 0.150335 -2.66734
-2.71006 0.150336 -1.6813
-2.74398 0.150302 1.40348
-2.50276 0.150333 -2.05799
-2.74398 0.150302 1.40348
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-1.9541 0.150334 2.73106
-0.105989 0.150336 -2.31816
-0.108365 0.150336 -2.31516
0.0882567 0.150336 -2.67881
-0.170754 0.154537 -1.99251
-0.854008 0.150335 1.7428
-0.0423734 0.150336 -2.7993
-0.111774 0.150336 -2.31115
-0.0423734 0.150336 -2.7993
-1.02493 0.150335 -2.34007
-1.57838 0.150335 -2.70058
-2.77162 0.150336 -2.61676
-1.4923 0.15034 -1.81588
-2.3878 0.150336 0.746961
-0.106727 0.150336 -2.31386
-2.3878 0.150336 0.746961
-0.484868 0.150335 -2.75268
-1.48328 0.150335 0.675637
-1.40831 0.150336 -0.356156
