1000 0.1
-1.86497 0.15001 -2.41628
-2.50187 0.15001 -1.72703
-2.83523 0.15001 -0.363959
-2.612 0.15001 -2.57762
-2.60954 0.15001 0.0245549
-2.46997 0.15001 1.79413
-2.26973 0.15001 0.800373
-2.51284 0.15001 2.5192
-2.84999 0.15001 2.49401
-2.67315 0.15001 2.84999
-2.84999 0.15001 -2.66956
-2.35549 0.15001 -1.96772
-2.41351 0.30421 0.0480422
-2.84999 0.15001 -0.00695046
-2.84999 0.15001 0.851895
-2.84999 0.15001 1.58556
-2.01425 0.15001 0.237639
-2.84999 0.15001 2.84976
-2.66005 0.15001 2.19199
-1.68088 0.15001 2.84999
-2.18701 0.15001 -2.69208
-2.27721 0.300762 -1.38222
-2.84999 0.15001 -1.52915
-2.63894 0.15001 -1.27241
-2.80014 0.15001 -0.698156
-2.75195 0.15001 -1.41012
-2.84999 0.15001 -0.869659
-2.76073 0.315098 2.37042
-1.25751 0.327943 1.73559
-2.288 0.15001 2.84999
-1.23513 0.15001 -2.69173
-1.80663 0.194675 0.776856
-1.84162 0.15001 -1.80365
-2.84993 0.15001 -0.19292
-2.84983 0.15001 0.306925
-2.84999 0.15001 2.10531
-0.205102 0.192644 1.2141
-1.49714 0.15001 -0.435142
-2.75942 0.15001 1.94373
-1.78005 0.15001 2.64677
-2.84999 0.15001 -2.50279
-2.5238 0.319255 -2.19995
-1.99134 0.15001 -1.33008
-2.36182 0.15001 -1.63914
0.598027 0.301025 0.690551
-2.84999 0.15001 1.7589
0.269359 0.156815 -1.08026
0.0813604 0.15001 1.29797
-2.453 0.15001 0.743196
-1.80965 0.430059 2.71573
-1.36533 0.15001 -2.84999
-2.23827 0.15001 -2.34277
-2.82346 0.153807 0.483632
-0.503516 0.169538 -1.93967
-0.316522 0.177722 1.42429
-2.82957 0.15001 0.678908
-2.48795 0.15001 0.130212
-2.1982 0.15001 0.608351
-2.84414 0.15001 1.40554
-2.85 0.258754 2.67378
-2.54157 0.15001 -1.89942
-2.59553 0.15001 -2.29887
-2.29366 0.15001 -0.973573
