1000 0.1
-2.38277 0.15001 -2.83532
-2.75084 0.15001 -2.80937
-2.66965 0.15001 -2.29026
-2.76052 0.15001 -1.54619
-2.68635 0.15001 -0.998042
-2.68157 0.15001 -0.12629
-2.69886 0.15001 0.319542
-2.74319 0.15001 0.958427
-2.84999 0.15001 1.3744
-2.84999 0.15001 1.95874
-2.56574 0.15001 -2.78781
-2.77868 0.15001 -2.46348
-2.84999 0.15001 -1.90761
-2.84999 0.15001 -0.90996
-2.84999 0.15001 -0.66728
-2.84999 0.15001 -0.0235833
-2.84999 0.15001 0.448361
-2.84999 0.15001 1.11644
-2.84999 0.15001 1.74997
-2.84999 0.15001 2.48661
-1.93451 0.15001 -2.8306
-2.68249 0.15001 -2.63314
-2.84999 0.15001 -2.29032
-2.84199 0.15001 -1.11422
-2.84999 0.15001 -0.216901
-2.84999 0.15001 0.188233
-2.84999 0.15001 0.653814
-2.643 0.15001 1.41915
-2.68692 0.15001 1.85268
-2.73314 0.15001 2.84653
-2.11848 0.15001 -2.7788
-2.42819 0.15001 -2.39099
-2.84999 0.15001 -1.71659
-2.69691 0.15001 -0.786632
-2.71688 0.15001 -0.353545
-2.68306 0.15001 0.0775982
-2.67798 0.15001 0.553727
-2.69221 0.15001 1.22764
-2.73921 0.15001 1.58939
-2.84999 0.15001 2.30035
-2.31048 0.15001 -2.65854
-2.59663 0.15001 -2.46215
-2.77517 0.15001 -2.11627
-2.81012 0.15001 -1.33592
-2.69223 0.15001 -0.555675
-2.5352 0.15001 0.204801
-2.69568 0.15001 0.773847
-2.576 0.15001 1.70116
-2.75955 0.15001 2.13348
-2.75735 0.15001 2.64697
-2.25407 0.26809 -2.7801
-2.37596 0.257716 -2.52818
-2.58902 0.15001 -2.12244
-2.67054 0.15001 -1.76183
-2.52524 0.15001 -0.8737
-2.51023 0.15001 -0.217331
-2.52193 0.15001 0.865305
-2.50008 0.15001 1.25043
-2.60583 0.15001 2.02366
-2.60532 0.15001 2.50364
-2.14832 0.214403 -2.60473
-2.28666 0.15001 -2.27561
-2.49736 0.15001 -1.95985
-2.62784 0.15001 -1.40454
-2.53508 0.15001 -0.439593
-2.33465 0.15001 0.0891181
-2.3243 0.15001 0.718804
-2.27446 0.15001 1.27607
-2.23437 0.15001 1.67434
-2.41133 0.15001 2.54075
-2.14144 0.237809 -2.33853
-2.14563 0.15001 -1.90487
-2.38492 0.15001 -1.61053
-2.34877 0.15001 -0.955224
-2.19433 0.15001 -0.250795
-2.20043 0.15001 0.404695
-2.15254 0.15001 0.817603
-2.04607 0.15001 1.65336
-2.16741 0.15001 2.04967
-2.31835 0.15001 2.72398
-2.05745 0.219195 -2.05509
-2.29309 0.15001 -1.77811
-2.2492 0.17551 -1.2954
-2.19125 0.15001 -0.662973
-2.02327 0.15001 -0.158703
-2.01516 0.15001 0.461399
-2.01527 0.15001 0.957117
-1.99117 0.224303 1.49162
-1.97897 0.15001 2.12708
-2.11055 0.15001 2.75585
-1.86388 0.288461 -1.84674
-2.26908 0.24955 -1.50484
-2.16641 0.15001 -1.06781
-2.02301 0.15001 -0.564279
-1.86811 0.264338 0.102998
-1.85128 0.15001 0.56387
-1.94314 0.222135 1.12231
-1.74203 0.234496 1.70491
-1.79432 0.15001 2.00546
-2.02662 0.15001 2.55683
-1.69162 0.15001 -2.84999
-1.98304 0.15001 -2.64828
-2.24519 0.15001 -2.46166
-2.18172 0.15001 -1.62941
-2.3439 0.15001 -1.1424
-2.19793 0.15001 -0.459837
-2.35618 0.15001 0.523327
-2.32816 0.15001 0.914854
-2.43944 0.15001 1.43032
-2.65828 0.15001 2.31403
-1.80379 0.15001 -2.69369
-2.49428 0.15001 -2.61634
-2.40322 0.15001 -2.12994
-2.57526 0.15001 -1.59555
-2.3582 0.15001 -0.761949
-2.33832 0.15001 -0.110849
-2.52644 0.15001 0.421215
-2.57955 0.15001 1.05794
-2.42394 0.15001 2.0617
-2.56973 0.15001 2.69815
-1.497 0.15001 -2.84799
-2.03992 0.15001 -2.46209
-2.67662 0.15001 -1.95371
-2.67315 0.15001 -1.19846
-2.53332 0.15001 -0.671823
-2.5034 0.15001 -0.000974895
-1.81641 0.15001 1.00069
-1.77808 0.15001 1.19285
-2.13456 0.15001 1.83794
-2.29748 0.15001 2.20041
-1.66052 0.15001 -2.54236
-2.21213 0.15001 -2.10902
-2.48327 0.15001 -1.77131
-2.51532 0.15001 -1.07041
-2.36304 0.15001 -0.347989
-2.18447 0.15001 0.207508
-2.51103 0.15001 0.657464
-2.3814 0.15001 1.10134
-2.41018 0.15001 1.61652
-2.46359 0.15001 2.32591
-1.8575 0.15001 -2.51108
-2.02186 0.15001 -2.23434
-2.319 0.15001 -1.96098
-2.49526 0.15001 -1.26269
-2.36992 0.15001 -0.558247
-2.36211 0.15001 0.288964
-2.18756 0.15001 1.06533
-1.88859 0.15001 1.35351
-2.31846 0.15001 1.89993
-2.45879 0.15001 2.84999
-1.65282 0.248336 -2.70311
-1.8269 0.15001 -2.27438
-1.95772 0.15001 -1.91637
-2.13105 0.15001 -1.43267
-2.17831 0.15001 -0.865004
-2.16453 0.15001 -0.00919956
-2.15655 0.15001 0.609214
-2.07505 0.15001 1.23896
-1.97578 0.15001 1.93998
-2.26992 0.15001 2.38824
-1.74565 0.247081 -2.40989
-1.72101 0.15001 -2.10529
-2.03759 0.15001 -1.74969
-2.06682 0.15001 -1.24244
-2.02585 0.15001 -0.364034
-2.01225 0.15001 0.125302
-1.97662 0.15001 0.719168
-1.76798 0.289658 1.3196
-1.89391 0.15001 1.77073
-1.94855 0.15001 2.37761
-1.68094 0.264313 -2.2359
-1.7702 0.15001 -1.92225
-2.00541 0.15001 -1.56614
-2.00313 0.15001 -0.962588
-1.85497 0.15001 -0.269441
-1.69123 0.15001 0.287753
-1.78901 0.278544 0.871146
-1.56181 0.289617 1.78207
-1.81236 0.15001 2.21823
-1.92934 0.15001 2.84999
-1.46489 0.183975 -1.85054
-1.71818 0.25091 -1.64959
-1.76551 0.15001 -1.27376
-1.8355 0.15001 -0.67722
-1.69485 0.15001 -0.156843
-1.72602 0.232992 0.448197
-1.46365 0.289286 1.16026
-1.31996 0.294127 1.7941
-1.64144 0.15001 2.30328
-1.67974 0.15001 2.66754
-1.4457 0.15001 -1.66846
-1.71787 0.243696 -1.43615
-1.66412 0.15001 -0.985117
-1.68402 0.15001 -0.370212
-1.5623 0.15001 -0.0111793
-1.60466 0.252657 0.745394
-1.29438 0.296975 1.25801
-1.10435 0.287609 1.74737
-1.46943 0.15001 2.20376
-1.49869 0.15001 2.57791
-1.29955 0.15001 -2.82619
-1.33333 0.15001 -2.6161
-1.41061 0.15001 -2.02817
-1.82621 0.15001 -1.54336
-1.66838 0.15001 -0.568955
-1.38015 0.15001 0.0626836
-1.64368 0.15001 0.593262
-1.64317 0.15001 0.905208
-2.16301 0.15001 1.44337
-2.11235 0.15001 2.26353
-1.51146 0.15001 -2.66015
-1.60352 0.15001 -2.35228
-1.89811 0.15001 -2.09571
-1.93218 0.15001 -1.38134
-1.82816 0.15001 -0.878655
-1.86156 0.15001 -0.0503586
-1.76702 0.15001 0.741708
-1.58866 0.15001 1.19734
-1.82106 0.15001 1.55181
-2.21378 0.15001 2.56779
-1.10688 0.15001 -2.84889
-1.2179 0.15001 -2.1656
-1.84751 0.15001 -1.73479
-2.39343 0.15001 -1.4178
-2.01147 0.15001 -0.763114
-1.52272 0.15001 0.411528
-1.23268 0.15001 0.775546
-1.51866 0.289221 0.930934
-1.55885 0.270263 1.33637
-1.58354 0.15001 1.65169
-1.4663 0.15001 -2.477
-1.59129 0.15001 -1.97668
-1.59961 0.15001 -1.16926
-1.48457 0.15001 -0.643148
-1.52691 0.15001 -0.255464
-1.35039 0.218641 0.449982
-1.46392 0.15001 0.813326
-1.66792 0.249559 1.06405
-1.68254 0.15001 1.40926
-1.65524 0.15001 1.86297
-1.17998 0.207225 -2.68947
-1.5478 0.15001 -2.16686
-1.63558 0.15001 -1.77989
-1.84467 0.15001 -1.08638
-1.84957 0.15001 -0.475552
-1.89438 0.15001 0.29592
-1.25302 0.309436 1.06175
-1.61392 0.2814 1.52508
-1.44158 0.15001 1.79341
-1.86854 0.15001 2.65721
-1.39829 0.270737 -2.73542
-1.29708 0.15001 -2.34672
-1.2908 0.15001 -1.80213
-1.58184 0.15001 -1.36159
-1.65888 0.15001 -0.772628
-1.72087 0.15001 0.10022
-1.53281 0.289435 0.54124
-1.36214 0.281776 1.43787
