1000 0.1
-0.685564 0.150327 -2.66666
-0.50063 0.150348 -1.10783
-1.03638 0.150403 -2.76702
-1.03017 0.150403 -2.7666
-0.685662 0.150327 -2.66034
-2.59703 0.150316 -2.71634
-0.716707 0.150331 -2.72005
-2.59703 0.150316 -2.71634
-2.29755 0.150328 -2.81216
-1.37403 0.166483 -1.93821
-2.54017 0.150324 -2.80918
-2.01279 0.176604 -2.66612
-1.25725 0.150307 -1.95928
-2.55242 0.150322 -2.8187
-1.25721 0.150305 -1.96083
-2.72639 0.150183 -2.67507
-2.38666 0.150335 -1.61626
-0.962249 0.15039 -1.34883
-1.13653 0.150443 -2.35955
-1.13619 0.154398 -2.5333
-1.34224 0.150473 -2.45609
-1.13619 0.154398 -2.5333
-1.04095 0.160575 -2.18211
-1.91971 0.150002 -2.42511
-1.08881 0.154227 -2.48688
-1.28673 0.150679 -2.41856
-1.30489 0.150547 -2.43331
-1.28337 0.150678 -2.41744
-1.30494 0.150547 -2.43333
-1.88583 0.166784 -2.33236
-2.34513 0.150323 -1.66216
-2.556 0.150337 -2.3331
-1.09095 0.150838 -2.38525
-1.09695 0.154252 -2.60086
-1.08634 0.153972 -2.46592
-1.09695 0.154252 -2.60086
-1.44139 0.150338 -1.46385
-2.75088 0.150315 -0.10552
-2.67741 0.15039 -2.02556
-1.53944 0.15068 -2.43147
-2.60567 0.150329 -2.26258
-1.52444 0.150777 -2.44219
-2.60567 0.150329 -2.26258
-2.56664 0.150319 1.241
-2.5857 0.170541 2.15444
-2.57914 0.165921 2.15805
-2.26836 0.150295 1.65677
-2.37862 0.150336 1.39257
-2.26994 0.150297 1.65542
-2.37864 0.150336 1.39248
-2.53734 0.153782 2.16347
-2.3636 0.150331 -1.63326
-1.81509 0.150601 -2.36521
-1.13621 0.150432 -2.35175
-2.2918 0.150273 -1.72827
-1.21629 0.150543 -2.38505
-2.29185 0.150273 -1.72805
-2.53753 0.153801 2.16333
-2.75882 0.196165 0.75124
-2.60498 0.190331 2.13426
-2.67093 0.173405 1.85786
-2.61398 0.19582 2.12503
-2.67104 0.173536 1.85862
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-0.952875 0.150379 -2.76085
-0.693739 0.154245 -1.02788
-1.03635 0.150403 -2.76701
-1.03638 0.150403 -2.76701
-1.03017 0.150403 -2.7666
-0.914741 0.150363 -2.75743
-1.03635 0.150403 -2.76701
-0.914741 0.150363 -2.75743
-2.60114 0.150312 -2.72083
-2.60105 0.150311 -2.72253
-1.97013 0.205046 -2.51663
-2.54017 0.150324 -2.80918
-0.530712 0.150386 -1.15291
-2.41338 0.174946 -2.74208
-0.530642 0.150386 -1.15289
-2.26005 0.158254 -2.76966
-1.13942 0.152395 -2.62885
-2.5911 0.158502 -2.76666
-0.962249 0.15039 -1.34883
-1.33829 0.150483 -2.45384
-1.49053 0.202595 -2.26597
-1.33829 0.150483 -2.45384
-1.1439 0.173012 -2.48109
-2.34294 0.150322 -1.667
-1.81907 0.15222 -2.32655
-1.08881 0.154227 -2.48688
-1.70867 0.150381 -2.27307
-1.81079 0.176854 -2.40107
-1.70867 0.150381 -2.27307
-1.30726 0.150547 -2.4358
-2.67671 0.189202 1.93978
-2.6508 0.150353 -2.141
-2.556 0.150337 -2.3331
-2.28988 0.150281 -1.70232
-2.52016 0.150339 -2.2082
-2.28988 0.150281 -1.70232
-2.69569 0.150285 -1.97386
-2.6687 0.171181 1.84483
-2.53495 0.152446 2.16155
-2.67741 0.15039 -2.02556
-2.67519 0.180165 1.89187
-2.5627 0.159559 2.16564
-2.67519 0.180165 1.89187
-2.66643 0.169488 1.83375
-2.52783 0.150332 1.25277
-2.26887 0.150341 1.73415
-2.57914 0.165921 2.15805
-1.88455 0.165963 -2.33271
-2.82416 0.177647 0.877116
-1.88443 0.165898 -2.33278
-2.5623 0.160815 2.16658
-1.55875 0.150333 -1.15516
-2.28249 0.150256 -1.76278
-1.81509 0.150601 -2.36521
-2.56527 0.150319 1.23726
-2.39591 0.150393 -1.85987
-2.56525 0.150319 1.23725
-2.55635 0.160279 2.16985
-2.59994 0.18356 2.14457
-2.61398 0.19582 2.12503
-2.60498 0.190331 2.13426
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.62206 0.150336 0.19356
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-0.902687 0.15043 -1.37373
-0.901773 0.150431 -1.37295
-0.92612 0.150368 -2.75866
-0.879591 0.150432 -1.33743
-1.03638 0.150403 -2.76701
-0.926551 0.150368 -2.75871
-0.884764 0.150388 -1.2577
-0.926551 0.150368 -2.75871
-1.41602 0.159966 -2.78959
-2.00508 0.206595 -2.51875
-2.05483 0.212222 -2.52299
-1.97013 0.205046 -2.51663
-2.46981 0.15033 -2.78828
-2.59838 0.150317 -2.70991
-2.46981 0.15033 -2.78828
-1.03625 0.150403 -2.76702
-1.10942 0.181913 -0.885728
-1.21199 0.152259 -2.58844
-2.5911 0.158502 -2.76666
-1.54192 0.155883 -2.44455
-1.28672 0.166913 -2.77212
-1.54192 0.155883 -2.44455
-1.19499 0.152234 -2.46989
-2.28594 0.150307 -1.21553
-1.61681 0.177848 -2.60826
-1.81907 0.15222 -2.32655
-1.80222 0.150323 -2.35281
-1.28101 0.150687 -2.41768
-1.80222 0.150323 -2.35281
-1.32249 0.18675 -1.966
-2.66907 0.171323 1.84614
-1.26944 0.150675 -2.41289
-2.6508 0.150353 -2.141
-1.58367 0.15123 -2.37335
-1.89758 0.150095 -2.41931
-1.58367 0.15123 -2.37335
-2.79237 0.150336 0.0601059
-2.67703 0.18717 1.93154
-2.69405 0.150324 -2.32481
-2.53495 0.152446 2.16155
-1.58494 0.150328 -1.24273
-2.43347 0.150354 -1.69623
-1.58493 0.150328 -1.24265
-2.2672 0.150293 1.65812
-2.5621 0.1615 2.16888
-2.47113 0.151928 1.27715
-2.26887 0.150341 1.73415
-2.48219 0.150356 -2.27547
-2.58203 0.167883 2.15623
-2.48219 0.150356 -2.27547
-2.53354 0.151698 2.16076
-2.61597 0.150295 1.26465
-1.76215 0.175851 -2.39014
-2.28249 0.150256 -1.76278
-2.66537 0.169826 1.83327
-2.35432 0.150296 -1.78487
-2.66537 0.169826 1.83327
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
-2.61398 0.19582 2.12503
