1000 0.1
-0.952841 0.15001 -2.34064
-2.56468 0.15001 -2.08113
-2.06775 0.15001 -1.33069
-2.37047 0.15001 -2.84999
-1.75184 0.15001 -0.772306
-2.62173 0.15001 0.292907
-1.98716 0.15001 -0.555166
-1.80386 0.15001 1.85359
-2.17019 0.15001 1.96955
-2.84368 0.15001 2.40219
-2.84994 0.15001 -2.32217
-2.68303 0.15001 -2.5046
-2.65624 0.15001 0.450096
-2.83901 0.15001 -0.469223
-2.84139 0.15001 0.0943718
-2.84983 0.15001 1.20127
-2.23187 0.15001 -0.515169
-2.8194 0.15001 2.84999
-2.47777 0.15001 1.60303
-2.24553 0.15001 2.74778
-1.27619 0.15001 -2.31166
-2.10746 0.288509 -0.606804
-2.84999 0.15001 -0.882484
-2.59813 0.15001 -1.28748
-2.39655 0.15001 -1.02339
-2.0769 0.15001 -2.34894
-2.84999 0.15001 -0.645219
-2.84999 0.15001 1.67303
-1.40291 0.310626 -0.171559
-2.74316 0.15001 2.62611
-0.52107 0.15001 -2.82747
-1.00515 0.15001 0.319649
-1.73549 0.15001 -2.35748
-1.92554 0.15001 -0.766277
-2.84999 0.15001 -0.30143
-2.71747 0.15001 1.47225
-0.172077 0.15001 0.400726
-0.51468 0.15001 0.327007
-1.28312 0.15001 2.00045
-1.81938 0.15001 2.78215
-2.84999 0.15001 -1.86523
2.82821 0.15001 -1.22261
-2.10972 0.15001 -2.16454
-2.20383 0.15001 -2.45577
0.573837 0.304617 -0.145932
-2.11378 0.15001 0.92176
-0.889742 0.15001 -1.12114
0.0138882 0.15001 0.513633
-1.6336 0.15001 -1.21337
-2.25422 0.15001 1.82946
-1.19939 0.15001 -2.84999
-1.8922 0.15001 -2.28312
-2.6854 0.15001 -0.36793
-0.90194 0.15001 -1.45182
-0.181992 0.15001 0.846094
-2.77481 0.15001 -0.152817
-1.78146 0.15001 -1.59979
-1.8973 0.15001 -1.17064
-2.5001 0.15001 1.34905
-2.83941 0.15001 2.17973
-2.70556 0.15001 -1.97206
-2.32325 0.15001 -2.61906
-2.43666 0.15001 -1.3883
-2.52603 0.15001 -1.82802
-2.13647 0.15001 -1.50739
-1.57187 0.31603 -0.966435
0.237963 0.297041 0.67872
-0.173951 0.16551 0.582337
-1.97874 0.15001 2.6262
-0.32622 0.15001 0.0189437
-0.0946764 0.15001 -2.84999
-2.09032 0.15001 -0.427717
-2.84999 0.15001 -1.07914
-1.87626 0.15001 1.03857
-1.57645 0.15001 -1.0458
-1.89819 0.15001 -0.971216
-2.58924 0.15001 -0.947996
-1.0011 0.15001 0.822822
-2.02049 0.15001 1.44871
-2.63161 0.15001 2.47356
-0.797887 0.15001 -0.256374
-2.37632 0.15001 -1.21004
-2.53172 0.15001 -0.595276
-2.41481 0.15001 -2.15829
-1.7294 0.15001 0.236666
2.24536 0.2955 -1.91491
-2.81814 0.15001 0.871825
-2.55826 0.15001 0.100821
-1.98766 0.15001 -0.13032
-0.750504 0.15001 0.907449
-2.24871 0.15001 -2.28748
0.0955216 0.15001 -0.469473
-2.47475 0.15001 -0.823475
1.03281 0.418753 -1.63954
-1.25491 0.15001 -0.0442132
-1.17485 0.15001 1.11628
-1.9631 0.15001 -1.5813
-1.33765 0.15001 -1.79785
-1.34227 0.15001 0.474753
-1.11921 0.15001 2.41973
-0.902589 0.15001 -2.50757
-1.86814 0.15001 -2.67107
-1.87935 0.15001 -1.7462
-1.53908 0.15001 -0.440596
-1.09016 0.15001 -0.135249
-0.0213626 0.15001 -0.804661
-2.6296 0.15001 1.92198
-1.88018 0.15001 0.126786
-1.57205 0.15001 -0.00910987
-0.317421 0.15001 -0.19123
-0.585144 0.15001 -1.95023
-2.84999 0.15001 -2.12165
-2.13273 0.15001 -2.62333
-2.50541 0.15001 -1.64003
-1.41106 0.15001 -2.20958
0.193232 0.15001 0.552901
-1.05707 0.15001 -1.07701
0.308935 0.15001 0.35359
-2.67096 0.15001 1.71378
-1.16722 0.15001 0.853127
-1.07632 0.15001 -1.94306
-2.22333 0.15001 -2.75544
-0.940673 0.15001 -0.352952
-1.52558 0.15001 -2.36489
0.727169 0.15001 -0.163907
-2.2511 0.15001 -0.807108
0.144132 0.213671 0.370574
-1.95669 0.15001 -0.315544
-2.40993 0.15001 -2.36737
-1.60226 0.15001 0.737213
-1.03337 0.15001 -2.8445
-2.4876 0.15001 -2.66627
-1.65564 0.15001 -0.188133
-1.15053 0.15001 -2.635
-2.63348 0.15001 -1.11596
-1.78661 0.15001 -0.361604
0.222101 0.15001 0.898577
-2.53134 0.15001 2.33109
-2.15044 0.15001 0.563746
-2.16092 0.15001 0.7504
-2.05758 0.15001 -2.84884
-2.84999 0.15001 -2.84313
-0.555512 0.15001 -2.55254
-2.37429 0.15001 -1.7543
-0.23704 0.15001 -1.06096
0.467741 0.15001 0.141994
0.106794 0.15001 0.18605
0.273211 0.294838 0.490513
-2.55067 0.15001 -0.0638644
-1.58153 0.15001 2.61661
-0.779358 0.15001 -2.00885
-0.98343 0.15001 -2.66252
-1.56309 0.15001 -0.709331
-2.74548 0.15001 -1.37999
-2.70697 0.15001 0.00161985
-0.062985 0.15001 0.258232
-1.73508 0.15001 -1.41842
-1.59976 0.15001 -2.06254
-1.89465 0.15001 1.65864
-0.907757 0.15001 0.975851
-1.36573 0.15001 -2.84922
-0.793101 0.15001 0.0875081
-1.56892 0.15001 -1.35844
-1.1692 0.15001 -1.77185
-1.68959 0.15001 -1.82535
-1.96925 0.15001 0.719301
0.461205 0.408239 0.14663
-1.82466 0.15001 -0.186073
-0.955149 0.15001 0.158432
-1.31665 0.15001 2.25811
-1.44579 0.15001 -1.46948
-1.23108 0.15001 -2.13011
-2.67648 0.15001 -1.67099
-2.18736 0.177148 2.12592
-2.20244 0.15001 -1.68508
-0.0159652 0.306784 0.434425
-1.13185 0.15001 0.173774
-2.52451 0.15001 0.537451
-1.11707 0.15001 2.02689
-2.32491 0.15001 1.68167
0.398134 0.15001 -0.905199
-2.84498 0.15001 -2.66248
-2.23321 0.15001 -1.37752
-1.30073 0.15001 -0.500549
-2.06439 0.15001 2.78006
-0.39106 0.15001 0.972332
-2.255 0.15001 0.441114
-2.64691 0.15001 2.84734
-0.179079 0.15001 -0.0837722
-1.49278 0.15001 2.28599
-1.16318 0.15001 -0.611784
-2.42404 0.15001 -1.96279
-1.39263 0.15001 -0.358316
-2.37124 0.15001 0.27968
0.157907 0.15001 -0.726601
-2.56684 0.15001 -0.2438
-2.04851 0.15001 -1.09265
-0.580673 0.15001 0.168725
-2.2001 0.15001 -0.250564
-2.3752 0.15001 -0.123126
-2.84999 0.15001 -1.69535
-2.84999 0.15001 -2.49372
-0.915619 0.15001 -0.66348
-1.01542 0.15001 -0.789417
0.232071 0.15001 -0.928072
0.526434 0.15001 -0.205073
0.382493 0.15001 0.512576
-1.69214 0.15001 -0.511599
-1.30236 0.15001 0.304963
-1.78881 0.15001 2.12174
-0.646755 0.15001 -2.68394
-2.59972 0.15001 -1.48453
-2.11258 0.15001 -1.96336
-2.18122 0.15001 -1.20397
-1.78981 0.15001 0.413076
-2.26974 0.15001 -1.88579
-1.44653 0.15001 -0.843868
-1.4895 0.15001 0.982809
-0.0347735 0.15001 0.698177
-0.882359 0.15001 2.8484
-1.11228 0.15001 -0.920279
-2.53557 0.15001 -2.8454
1.01337 0.15001 -0.551017
0.650443 0.15001 -0.435908
1.04213 0.15001 -0.240009
0.204535 0.311887 -0.0100912
-1.72559 0.15001 0.0569862
0.643854 0.291856 0.414599
0.368966 0.15001 1.01328
-1.51487 0.15001 2.84652
-0.0190803 0.15001 -2.70888
0.266037 0.15001 -0.413359
-2.84999 0.15001 -1.24766
-1.06026 0.15001 -1.41716
-2.09066 0.15001 -0.71543
-1.9669 0.15001 0.506761
0.493025 0.15001 0.327281
0.326696 0.15001 0.727216
0.141973 0.15001 0.732333
0.557664 0.15001 0.999127
-1.87559 0.15001 -2.84691
-1.69081 0.15001 -2.67345
-0.27048 0.15001 -2.36431
-2.60204 0.15001 -2.32123
0.79638 0.308349 -0.426287
-1.62561 0.15001 -1.67521
0.387114 0.280398 0.256157
0.698999 0.44155 0.30332
0.531785 0.4203 0.527548
0.479148 0.203056 0.650071
-0.864952 0.15001 -2.1941
-2.06466 0.15001 -1.79475
-0.00163424 0.15001 -0.62101
-2.23458 0.15001 -1.02189
0.688543 0.267349 -0.287982
-2.12523 0.15001 1.287
-2.35026 0.15001 -0.660676
0.352992 0.282394 0.861938
-1.52102 0.15001 0.222468
0.475811 0.288257 1.08092
-1.04798 0.15001 -2.15038
0.352382 0.15001 1.58194
-0.419546 0.317683 1.21369
-1.33382 0.15001 -1.59035
0.780968 0.410718 -0.213507
0.29076 0.15001 0.185873
0.848283 0.460965 0.158943
-1.55102 0.15001 0.435551
-2.30742 0.15001 0.63396
-0.573097 0.15001 0.946599
-0.699113 0.15001 -2.84999
-1.30585 0.15001 0.127483
0.638373 0.433702 -0.344402
0.374178 0.289771 -0.184865
1.40568 0.15001 -2.68139
0.684334 0.379371 0.132425
0.447396 0.402768 -0.0535958
0.636587 0.546799 0.438787
0.35785 0.441127 0.42121
0.568722 0.450164 0.979492
-1.22661 0.15001 -1.38755
-2.80587 0.15001 -1.53665
-2.27008 0.15001 -2.06708
-0.322155 0.15001 -0.373722
0.476045 0.195089 -0.463715
-0.845109 0.15001 -0.0824402
-2.24569 0.15001 1.12196
-1.82195 0.15001 0.856643
-2.34331 0.15001 2.02314
-0.0477891 0.15001 1.26908
-1.29495 0.15001 -0.208715
-1.60907 0.15001 -2.22606
-1.48602 0.15001 -0.213031
-1.74039 0.15001 -1.08506
0.0724981 0.300206 0.0985966
0.29669 0.314744 -0.353803
-2.19442 0.15001 -0.0277824
-2.40235 0.15001 -0.309568
-0.0314796 0.15001 -0.182659
-1.32653 0.15001 1.37371
-0.284288 0.15001 -2.84999
0.454543 0.15001 -1.29755
-0.788011 0.15001 -0.783156
0.566679 0.15001 -0.0398991
-1.41522 0.15001 0.000960501
-1.89115 0.15001 -1.344
0.744966 0.15001 0.545248
0.82627 0.15001 0.708982
0.47335 0.15001 0.838866
-0.947162 0.15001 2.03358
-1.70186 0.15001 -2.84999
-0.997422 0.15001 -1.75213
-1.46678 0.15001 -1.70311
-1.11192 0.15001 -2.31476
0.818879 0.15001 -0.3115
0.456481 0.285869 0.435489
0.564854 0.15001 0.496466
0.921896 0.264123 0.776855
-2.09883 0.15001 0.348407
0.6125 0.15001 1.17889
-1.63004 0.15001 -2.5067
-0.905215 0.15001 -0.929181
-0.224038 0.15001 -0.552696
0.37399 0.274693 0.0564117
1.27127 0.15001 0.68695
0.345833 0.15001 -0.0513111
0.678709 0.15001 0.323274
0.853266 0.15001 0.369299
0.637037 0.294097 0.60096
0.867041 0.15001 1.22654
-1.53266 0.15001 -2.84999
-0.72727 0.15001 -2.50186
-0.81395 0.15001 -2.6698
1.10883 0.305361 -0.269012
0.558807 0.289061 0.0476145
0.646786 0.15001 0.138688
0.847864 0.286292 0.601408
0.823191 0.435705 0.686153
0.634349 0.15001 0.709451
0.74804 0.282317 1.17251
-1.00761 0.15001 -1.58636
-0.686832 0.15001 -2.17072
1.0389 0.32408 -0.511158
0.131538 0.15001 -0.0994989
0.836269 0.290721 0.0969127
0.517836 0.420786 0.328741
0.57593 0.277137 0.237397
1.09401 0.27998 0.861268
0.555121 0.303793 0.806183
-0.734985 0.15001 0.718061
-0.773107 0.15001 -2.34242
-0.420443 0.15001 -2.66272
-2.69514 0.15001 -2.84999
0.400498 0.15001 -0.306865
0.946676 0.387052 -0.358342
-2.43128 0.15001 -0.471322
0.753763 0.403153 0.503687
-2.45237 0.15001 0.927711
-1.92313 0.15001 0.287551
0.654493 0.292541 0.971902
-0.738964 0.15001 -1.81648
-1.27579 0.15001 -1.15244
-1.31702 0.15001 -2.6591
0.560026 0.15001 -0.614914
0.116839 0.15001 -0.295038
0.84558 0.555935 -0.115405
2.44576 0.335553 -2.22668
-1.38034 0.15001 1.54229
-2.39097 0.15001 2.18986
-1.32853 0.15001 2.81913
-1.45992 0.15001 -1.15892
-1.26109 0.15001 -1.94536
-1.42171 0.15001 -2.03176
-2.32888 0.15001 -1.53414
-0.40518 0.15001 -0.886611
-2.04349 0.15001 0.0493261
0.875359 0.597096 0.556533
0.413577 0.371425 0.675469
