1000 0.1
-0.471907 0.150366 -2.22498
-0.211012 0.1503 -0.699887
-0.643795 0.150335 -2.59448
-0.62953 0.150335 -2.5979
-0.479072 0.150359 -2.22276
-2.55667 0.157913 -2.72957
-0.457219 0.150391 -2.31208
-2.55667 0.157913 -2.72957
-2.25952 0.150299 -2.84183
-1.41057 0.15037 -1.77382
-2.52822 0.164884 -2.81201
-1.72499 0.153479 -2.70564
-1.31217 0.150332 -1.51458
-2.54125 0.167257 -2.82018
-1.31251 0.150332 -1.51622
-2.71033 0.150413 -2.68266
-2.43637 0.150188 -1.40637
-0.952446 0.150335 -0.357194
-0.728433 0.150333 -2.19144
-0.671884 0.150334 -2.29596
-0.923793 0.150335 -2.40162
-0.671884 0.150334 -2.29596
-1.12377 0.150328 -1.68668
-1.44217 0.149854 -2.63388
-0.676467 0.150334 -2.06098
-0.884915 0.150335 -2.32823
-0.894219 0.150335 -2.35211
-0.880959 0.150335 -2.32547
-0.894252 0.150335 -2.35216
-1.49566 0.150033 -2.61473
-2.21911 0.15034 -2.03727
-2.79374 0.150346 -2.46624
-0.714009 0.150334 -2.11603
-0.691656 0.150334 -2.42521
-0.69986 0.150299 -2.0418
-0.691656 0.150334 -2.42521
-1.70782 0.150354 -1.91933
-1.9597 0.151297 -0.93589
-2.47667 0.150304 -1.63194
-1.08358 0.150337 -2.32301
-2.83099 0.150333 -2.18452
-1.06516 0.150336 -2.3455
-2.83099 0.150333 -2.18452
-2.56234 0.150309 -0.291831
-2.81236 0.150295 1.76025
-2.81404 0.150287 1.77712
-1.95708 0.15033 0.944292
-2.11469 0.150324 -0.0825842
-1.95413 0.150329 0.940752
-2.10792 0.150311 -0.0947395
-2.80184 0.150291 1.79646
-2.26192 0.154863 -1.5801
-1.36261 0.15026 -2.55672
-0.734268 0.150333 -2.18626
-2.36262 0.150334 -2.31383
-0.797907 0.150334 -2.27056
-2.36176 0.150334 -2.3136
-2.80196 0.150291 1.79626
-2.67886 0.150336 -0.247725
-2.7873 0.150334 1.67147
-2.41304 0.149685 0.932178
-2.77853 0.150338 1.64034
-2.41424 0.149679 0.932148
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.484432 0.150335 -2.60365
-0.382838 0.150327 -0.272162
-0.643667 0.150335 -2.59452
-0.643804 0.150335 -2.59447
-0.62953 0.150335 -2.5979
-0.450381 0.150335 -2.56996
-0.643667 0.150335 -2.59452
-0.450381 0.150335 -2.56996
-2.55641 0.158607 -2.73391
-2.55528 0.158671 -2.73493
-1.52175 0.175586 -2.69945
-2.52822 0.164884 -2.81201
-0.183396 0.150334 -0.738967
-2.43228 0.16231 -2.84557
-0.183289 0.150334 -0.739045
-2.17475 0.150331 -2.83612
-0.687048 0.150334 -2.49939
-2.53592 0.160573 -2.76324
-0.952446 0.150335 -0.357194
-0.920058 0.150335 -2.39541
-1.09541 0.150327 -2.12214
-0.920058 0.150335 -2.39541
-0.65575 0.150333 -2.20244
-2.20558 0.150341 -2.0563
-1.39743 0.150216 -2.53662
-0.676467 0.150334 -2.06098
-1.31972 0.150344 -2.3571
-1.38364 0.155568 -2.59277
-1.31972 0.150344 -2.3571
-0.894908 0.150335 -2.35516
-2.67327 0.150354 1.19913
-2.66009 0.150336 -1.90231
-2.79374 0.150346 -2.46624
-2.28461 0.150335 -2.29367
-2.80729 0.150329 -2.20795
-2.28461 0.150335 -2.29367
-2.39031 0.150355 -1.60858
-2.3885 0.14976 0.93316
-2.80234 0.150292 1.793
-2.47667 0.150304 -1.63194
-2.49131 0.152727 0.948964
-2.80707 0.150294 1.79828
-2.49131 0.152727 0.948964
-2.38921 0.149757 0.929282
-2.54347 0.150301 -0.309452
-1.64013 0.15028 1.727
-2.81404 0.150287 1.77712
-1.49071 0.150029 -2.61136
-2.59094 0.150325 -0.242198
-1.49052 0.15003 -2.61122
-2.80617 0.150291 1.80083
-1.65656 0.150725 -1.72675
-2.47659 0.150335 -2.34842
-1.36261 0.15026 -2.55672
-2.56195 0.150309 -0.292353
-2.50306 0.150336 -2.2986
-2.56194 0.150309 -0.292372
-2.80221 0.150289 1.80696
-2.79981 0.150318 1.71201
-2.77853 0.150338 1.64034
-2.7873 0.150334 1.67147
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.68274 0.150335 -0.605151
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.891096 0.150336 -0.362675
-0.88843 0.150336 -0.361896
-0.458517 0.150335 -2.58369
-0.7837 0.150336 -0.328939
-0.643804 0.150335 -2.59447
-0.458855 0.150335 -2.5841
-0.764279 0.150339 -0.278308
-0.458855 0.150335 -2.5841
-1.12003 0.150335 -2.83198
-1.57392 0.175032 -2.67243
-1.67194 0.175463 -2.62124
-1.52175 0.175586 -2.69945
-2.48341 0.160704 -2.82997
-2.56217 0.158486 -2.72651
-2.48341 0.160704 -2.82997
-0.643689 0.150335 -2.59453
-1.09066 0.150336 -0.19443
-0.768029 0.150334 -2.45963
-2.53592 0.160573 -2.76324
-1.08587 0.150337 -2.33516
-0.953733 0.150335 -2.73427
-1.08587 0.150337 -2.33516
-0.721954 0.150334 -2.29794
-2.21839 0.150494 -1.5289
-1.14095 0.150335 -2.45813
-1.39743 0.150216 -2.53662
-1.3628 0.15028 -2.54248
-0.877162 0.150335 -2.32416
-1.3628 0.15028 -2.54248
-1.39026 0.165777 -1.64877
-2.39009 0.149751 0.933124
-0.864161 0.150335 -2.31482
-2.66009 0.150336 -1.90231
-1.14581 0.150339 -2.24728
-1.41051 0.149976 -2.61504
-1.14581 0.150339 -2.24728
-2.39814 0.150351 -0.940902
-2.61132 0.154236 1.06606
-2.83791 0.150344 -2.1195
-2.80234 0.150292 1.793
-1.7543 0.155635 -1.68495
-2.31624 0.150335 -1.76207
-1.75418 0.155613 -1.68493
-1.96004 0.150329 0.947253
-2.80434 0.150289 1.8051
-2.53577 0.150297 -0.316819
-1.64013 0.15028 1.727
-2.79453 0.15034 -2.41601
-2.81447 0.150291 1.76921
-2.79453 0.15034 -2.41601
-2.80227 0.150293 1.79179
-2.59131 0.150331 -0.208919
-1.33534 0.152417 -2.57096
-2.47659 0.150335 -2.34842
-2.38596 0.149774 0.930619
-2.41648 0.150335 -2.31227
-2.38596 0.149774 0.930619
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.645158 0.150335 -2.59421
-0.645806 0.150335 -2.59412
-0.45 0.150335 -2.56945
-0.458355 0.150335 -2.58334
-0.7837 0.150336 -0.328939
-0.514743 0.150335 -2.60728
-0.64379 0.150335 -2.59448
-0.514743 0.150335 -2.60728
-0.773222 0.150334 -2.56734
-2.02657 0.151391 -2.81047
-2.65845 0.150609 -2.69296
-1.67194 0.175463 -2.62124
-0.914365 0.165025 -2.1511
-0.614232 0.150335 -2.5847
-0.914365 0.165025 -2.1511
-0.91852 0.150335 -2.69913
-0.700992 0.150335 -2.06303
-1.35088 0.150345 -1.59482
-0.768029 0.150334 -2.45963
-1.27682 0.150343 -2.3913
-1.2138 0.150335 -1.39245
-1.27682 0.150343 -2.3913
-2.53703 0.157074 -2.73861
-1.19044 0.15034 -2.232
-0.873855 0.150335 -2.32236
-1.13949 0.150335 -2.45807
-1.46487 0.149799 -2.65401
-0.89529 0.150335 -2.35424
-1.46486 0.149799 -2.654
-0.92031 0.150335 -2.39578
-2.83691 0.15032 -2.25702
-2.26392 0.154696 -1.6128
-0.864161 0.150335 -2.31482
-2.42611 0.150142 -1.40406
-2.65021 0.150335 -2.49884
-2.42611 0.150142 -1.40406
-1.36241 0.150259 -2.55791
-1.90739 0.150324 1.42968
-2.18333 0.152017 -1.62549
-2.83791 0.150344 -2.1195
-1.94138 0.15033 -1.15852
-2.20559 0.150341 -2.05549
-1.94022 0.150331 -1.15634
-2.77001 0.150334 1.6075
-2.57542 0.150321 1.55333
-2.54354 0.150301 -0.309137
-2.53578 0.150297 -0.316807
-1.93092 0.150319 0.907541
-2.80204 0.150292 1.79537
-1.93045 0.150319 0.907063
-2.81087 0.150289 1.79307
-2.74517 0.15034 -1.98423
-2.80131 0.150291 1.798
-1.33534 0.152417 -2.57096
-2.8149 0.150287 1.77703
-1.5284 0.150352 -1.92761
-2.8149 0.150287 1.77704
-2.79848 0.15029 1.80734
-2.81327 0.150293 1.76414
-2.78522 0.150335 1.66532
-2.77853 0.150338 1.64034
-2.77852 0.150338 1.6403
-2.55147 0.15033 1.55752
-2.77852 0.150338 1.6403
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.645143 0.150335 -2.59421
-0.645144 0.150335 -2.59421
-0.449579 0.150335 -2.56877
-0.444885 0.150335 -2.55358
-0.458355 0.150335 -2.58334
-2.55446 0.158418 -2.73374
-0.458553 0.150335 -2.58373
-2.55446 0.158418 -2.73374
-2.22902 0.150326 -2.84139
-1.58961 0.15042 -2.73864
-2.53697 0.15706 -2.73856
-2.65845 0.150609 -2.69296
-1.43523 0.15032 -1.25803
-2.53257 0.151847 -2.6811
-1.43523 0.15032 -1.25803
-0.45049 0.150335 -2.57029
-1.32044 0.158565 -2.44651
-0.643874 0.150335 -2.59446
-1.35088 0.150345 -1.59482
-0.806169 0.150337 -2.08981
-2.53699 0.157062 -2.73856
-0.806169 0.150337 -2.08981
-2.519 0.150234 -2.69334
-1.39757 0.150033 -2.61066
-1.22464 0.1503 -0.784717
-0.873855 0.150335 -2.32236
-0.791363 0.150334 -2.26756
-1.48993 0.150024 -2.61024
-0.791363 0.150334 -2.26756
-2.19784 0.15033 -2.838
-2.20508 0.150341 -2.06836
-1.49744 0.17823 -2.70015
-2.26391 0.154698 -1.61266
-2.48556 0.150331 -2.02588
-0.905478 0.150335 -2.36344
-2.48556 0.150331 -2.02588
-2.81505 0.150323 -2.31404
-2.80316 0.150338 1.72573
-2.2053 0.15034 -2.06979
-2.18338 0.152021 -1.62521
-2.54351 0.150301 -0.30916
-2.23042 0.150336 -2.2254
-2.54351 0.150301 -0.30916
-2.49438 0.150332 1.5795
-2.80234 0.150292 1.79302
-1.97001 0.15033 0.950754
-2.54354 0.150301 -0.309141
-2.65921 0.15031 0.55948
-2.53035 0.150294 -0.323003
-2.66291 0.150247 0.542444
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.80217 0.150292 1.79571
-2.80131 0.150291 1.798
-2.80226 0.150292 1.79339
-1.9467 0.150328 0.924324
-2.80226 0.150292 1.79339
-2.7985 0.15029 1.80652
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.7852 0.150335 1.66523
-2.77853 0.150338 1.64034
-2.7784 0.150338 1.63928
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.645795 0.150335 -2.59412
-0.434744 0.150375 -2.40433
-0.458298 0.150335 -2.58328
-0.473983 0.15032 -0.241542
-0.444885 0.150335 -2.55358
-0.456334 0.150335 -2.58101
-0.645101 0.150335 -2.59422
-0.456334 0.150335 -2.58101
-0.456466 0.150335 -2.581
-2.74447 0.150296 -2.6691
-2.55697 0.157941 -2.72918
-2.53697 0.15706 -2.73856
-2.52588 0.16428 -2.80859
-2.73402 0.150291 -2.67198
-2.52589 0.164282 -2.8086
-0.645151 0.150335 -2.59421
-0.504685 0.150335 -2.61013
-0.645841 0.150335 -2.5942
-0.643874 0.150335 -2.59446
-0.448924 0.150335 -2.56532
-0.645143 0.150335 -2.59421
-0.448924 0.150335 -2.56532
-1.35611 0.150305 -0.913137
-0.615095 0.150334 -2.38711
-0.884579 0.150335 -2.32758
-1.22464 0.1503 -0.784717
-2.64337 0.150335 -2.49943
-1.5138 0.152269 -2.61274
-2.64339 0.150335 -2.49944
-1.11034 0.150335 -0.537894
-2.71509 0.150339 -2.44963
-0.907457 0.150305 -2.36552
-1.49744 0.17823 -2.70015
-2.68901 0.150339 -2.49295
-0.859433 0.150335 -2.30551
-2.68901 0.150339 -2.49295
-2.38145 0.150363 -0.952095
-2.80233 0.150292 1.79426
-2.02537 0.150333 -1.1841
-2.2053 0.15034 -2.06979
-2.80234 0.150292 1.79309
-2.37703 0.150656 -0.942882
-2.80234 0.150292 1.79309
-1.82584 0.150252 0.840293
-2.53726 0.150298 -0.315153
-2.48139 0.150329 1.58375
-1.97001 0.15033 0.950754
-2.80547 0.150291 1.7998
-2.59691 0.15033 1.37237
-2.80548 0.150291 1.7998
-1.87934 0.169939 -1.70232
-2.54716 0.154037 0.914452
-2.81222 0.150284 1.79349
-2.80217 0.150292 1.79571
-2.7987 0.150291 1.80507
-2.49773 0.150333 1.57823
-2.7987 0.150291 1.80504
-2.77853 0.150338 1.64034
-2.80882 0.150297 1.79959
-2.80951 0.150296 1.80199
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.888951 0.150336 -0.362066
-0.646232 0.150335 -2.59416
-0.458316 0.150335 -2.5833
-0.458397 0.150335 -2.58357
-0.473983 0.15032 -0.241542
-0.454055 0.150335 -2.57833
-0.458338 0.150335 -2.58333
-0.454055 0.150335 -2.57833
-2.68474 0.149749 -2.68895
-2.55698 0.159191 -2.73708
-2.67877 0.150425 -2.69523
-2.55697 0.157941 -2.72918
-0.458564 0.150335 -2.58374
-2.56392 0.158677 -2.72619
-0.458564 0.150335 -2.58374
-0.643724 0.150335 -2.59435
-1.22332 0.150335 -0.761584
-1.26574 0.150329 -1.52529
-0.645841 0.150335 -2.5942
-1.14364 0.150341 -2.28416
-0.458524 0.150335 -2.5837
-1.14364 0.150341 -2.28416
-0.894173 0.150335 -2.34873
-0.720014 0.150333 -2.24525
-0.689569 0.150334 -2.33401
-0.884579 0.150335 -2.32758
-2.74986 0.150335 -1.29801
-0.725793 0.150333 -2.18238
-2.74986 0.150335 -1.29801
-2.55126 0.165379 -2.79153
-2.71195 0.150336 -0.226093
-0.680091 0.150334 -2.3351
-0.907457 0.150305 -2.36552
-2.37644 0.150337 -1.88829
-1.44447 0.15038 -1.76366
-2.37644 0.150337 -1.88829
-2.36845 0.151656 -0.944955
-2.37758 0.150354 -1.61597
-2.84555 0.150323 -2.32347
-2.02537 0.150333 -1.1841
-1.50693 0.150357 -1.9214
-2.29245 0.150335 -2.29455
-1.50695 0.150357 -1.92141
-1.90339 0.150296 0.878301
-2.77853 0.150338 1.64034
-2.80187 0.150291 1.79682
-2.48139 0.150329 1.58375
-2.4805 0.151994 0.945467
-2.52552 0.150292 -0.327262
-2.4805 0.151994 0.945467
-0.106534 0.150322 -0.472804
-2.77853 0.150338 1.64034
-2.57432 0.150296 1.3785
-2.81222 0.150284 1.79349
-2.72311 0.150338 1.57988
-2.7989 0.150291 1.8044
-2.72311 0.150338 1.57988
-2.77853 0.150338 1.64034
-2.78834 0.150333 1.67504
-2.77853 0.150338 1.64034
-2.80951 0.150296 1.80199
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-2.77853 0.150338 1.64034
-0.643554 0.150335 -2.59455
-0.643747 0.150335 -2.59449
-0.45075 0.150335 -2.57046
-0.79898 0.150337 -0.298426
-0.458397 0.150335 -2.58357
-0.449761 0.150335 -2.56876
-0.459635 0.150335 -2.58579
