1000 0.1
-0.556219 0.161061 -2.24055
-0.438834 0.150335 -0.505241
-0.68586 0.150333 -2.67022
-0.663094 0.150332 -2.66862
-0.565934 0.159545 -2.23339
-2.61585 0.15034 -2.68379
-0.472285 0.150411 -2.38121
-2.61585 0.15034 -2.68379
-2.07397 0.150411 -2.83158
-1.3766 0.150335 -1.82662
-2.5376 0.151202 -2.80373
-1.54498 0.150334 -2.68796
-1.45651 0.150335 -1.37376
-2.55394 0.154069 -2.80513
-1.45623 0.150335 -1.37604
-2.745 0.150316 -2.56158
-2.52514 0.156916 -1.3828
-1.01921 0.150332 -0.162205
-0.648719 0.15033 -2.21718
-0.616322 0.150363 -2.36025
-0.837413 0.150329 -2.23171
-0.616322 0.150363 -2.36025
-1.19681 0.150304 -1.49218
-1.21135 0.155998 -2.58315
-0.696833 0.150318 -1.88111
-0.826436 0.150332 -2.15891
-0.836015 0.150332 -2.17769
-0.822177 0.150331 -2.16074
-0.836043 0.150332 -2.17771
-1.30657 0.150291 -2.55592
-2.16244 0.150335 -2.26996
-2.79046 0.150342 -2.23603
-0.673376 0.150327 -2.05925
-0.738464 0.150334 -2.4843
-0.746642 0.150322 -1.8383
-0.738464 0.150334 -2.4843
-1.88578 0.150335 -2.04252
-1.91507 0.150924 -0.831585
-2.44706 0.150336 -1.57743
-1.05309 0.150338 -2.19252
-2.77859 0.150322 -1.97624
-1.0203 0.150338 -2.18125
-2.77859 0.150322 -1.97624
-2.55453 0.150296 -0.489227
-2.83595 0.150336 1.60159
-2.84375 0.150336 1.6262
-1.61291 0.150325 0.75182
-2.10715 0.15033 -0.360203
-1.61092 0.150326 0.754944
-2.08366 0.150325 -0.356118
-2.82097 0.150334 1.62345
-2.24623 0.150335 -1.6024
-1.15751 0.154564 -2.53425
-0.657165 0.150327 -2.20487
-2.32027 0.150338 -2.27462
-0.710999 0.150324 -2.22484
-2.31952 0.150338 -2.27473
-2.82118 0.150334 1.62345
-2.61708 0.150335 -0.403268
-2.75206 0.150286 1.50044
-2.18566 0.162249 0.857524
-2.73366 0.150291 1.48119
-2.18981 0.16231 0.861003
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.467224 0.150335 -2.63279
-0.354335 0.150286 -0.178599
-0.685634 0.150333 -2.6702
-0.685877 0.150333 -2.67022
-0.663094 0.150332 -2.66862
-0.424467 0.15034 -2.60122
-0.685634 0.150333 -2.6702
-0.424467 0.15034 -2.60122
-2.61368 0.15034 -2.68929
-2.61196 0.15034 -2.69138
-1.27199 0.168322 -2.63513
-2.5376 0.151202 -2.80373
-0.358719 0.150327 -0.539058
-2.2911 0.150351 -2.79955
-0.358475 0.150327 -0.539164
-2.00027 0.150366 -2.85074
-0.773626 0.150332 -2.59625
-2.58413 0.150338 -2.74426
-1.01921 0.150332 -0.162205
-0.838528 0.15033 -2.2221
-1.05173 0.150308 -2.03514
-0.838528 0.15033 -2.2221
-0.593922 0.150354 -2.26513
-2.14194 0.150335 -2.29495
-1.22114 0.150352 -2.51684
-0.696833 0.150318 -1.88111
-1.17308 0.150343 -2.39301
-1.1585 0.157478 -2.5546
-1.17308 0.150343 -2.39301
-0.836084 0.150331 -2.18151
-2.64672 0.152652 1.11326
-2.68532 0.150339 -1.67051
-2.79046 0.150342 -2.23603
-2.26382 0.150341 -2.33306
-2.75296 0.150294 -2.00776
-2.26382 0.150341 -2.33306
-2.31136 0.150335 -1.58539
-2.12833 0.151967 0.805993
-2.82125 0.150334 1.62024
-2.44706 0.150336 -1.57743
-2.53201 0.201923 1.01467
-2.83848 0.150334 1.6402
-2.53201 0.201923 1.01467
-2.13139 0.15337 0.807497
-2.57129 0.150299 -0.501968
-1.78981 0.150336 1.43762
-2.84375 0.150336 1.6262
-1.3026 0.150347 -2.5533
-2.52693 0.150295 -0.460164
-1.30253 0.150347 -2.55318
-2.83722 0.150333 1.64191
-1.78495 0.150291 -1.84516
-2.44204 0.15031 -2.39398
-1.15751 0.154564 -2.53425
-2.55654 0.150297 -0.488245
-2.42813 0.150339 -2.31483
-2.55655 0.150297 -0.488259
-2.82938 0.150333 1.64191
-2.78689 0.150311 1.53693
-2.73366 0.150291 1.48119
-2.75206 0.150286 1.50044
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.7159 0.150338 -0.606249
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.966171 0.150329 -0.117632
-0.964875 0.150329 -0.115299
-0.435112 0.150338 -2.61335
-0.912793 0.150329 -0.0351705
-0.685877 0.150333 -2.67022
-0.435553 0.150338 -2.61371
-0.900016 0.15033 0.011175
-0.435553 0.150338 -2.61371
-1.11196 0.150992 -2.82449
-1.36589 0.159674 -2.61157
-1.49968 0.163076 -2.57998
-1.27199 0.168322 -2.63513
-2.42498 0.150328 -2.82628
-2.62366 0.15034 -2.67645
-2.42498 0.150328 -2.82628
-0.685656 0.150333 -2.67021
-1.28416 0.150336 0.0535207
-0.77562 0.15033 -2.46695
-2.58413 0.150338 -2.74426
-1.04334 0.150338 -2.20032
-0.992589 0.150354 -2.7686
-1.04334 0.150338 -2.20032
-0.648249 0.150348 -2.32463
-2.20177 0.150335 -1.50372
-0.933656 0.150382 -2.32208
-1.22114 0.150352 -2.51684
-1.16991 0.153073 -2.5287
-0.81781 0.15033 -2.1641
-1.1699 0.153074 -2.5287
-1.44003 0.150367 -1.68711
-2.13146 0.153741 0.808442
-0.801951 0.150328 -2.17081
-2.68532 0.150339 -1.67051
-1.13194 0.15034 -2.20334
-1.17372 0.157834 -2.56721
-1.13194 0.15034 -2.20334
-2.11911 0.150529 -0.8968
-2.64276 0.198459 1.13387
-2.7993 0.150323 -1.91583
-2.82125 0.150334 1.62024
-1.94078 0.150335 -1.85421
-2.44387 0.150334 -1.8207
-1.94061 0.150335 -1.85422
-1.61371 0.150326 0.746754
-2.8352 0.150333 1.64476
-2.57558 0.150299 -0.509764
-1.78981 0.150336 1.43762
-2.78031 0.150343 -2.1721
-2.84386 0.150337 1.6169
-2.78031 0.150343 -2.1721
-2.82037 0.150334 1.61823
-2.50635 0.150289 -0.452797
-1.10492 0.157453 -2.52843
-2.44204 0.15031 -2.39398
-2.12485 0.150185 0.802193
-2.35838 0.150338 -2.26969
-2.12485 0.150185 0.802193
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.687569 0.150333 -2.67056
-0.689095 0.150333 -2.67087
-0.423967 0.150341 -2.60078
-0.434914 0.150338 -2.61306
-0.912793 0.150329 -0.0351705
-0.507868 0.150334 -2.63892
-0.685851 0.150333 -2.67022
-0.507868 0.150334 -2.63892
-0.825195 0.150342 -2.68354
-1.85895 0.150331 -2.78737
-2.7197 0.150296 -2.59051
-1.49968 0.163076 -2.57998
-0.772335 0.156671 -1.97795
-0.650484 0.150332 -2.65823
-0.772335 0.156671 -1.97795
-0.961239 0.150358 -2.75987
-0.704358 0.150319 -1.88075
-1.44978 0.150335 -1.53252
-0.77562 0.15033 -2.46695
-1.11744 0.150346 -2.42341
-1.37202 0.150335 -1.22106
-1.11744 0.150346 -2.42341
-2.58814 0.150338 -2.71125
-1.15584 0.15034 -2.22022
-0.81402 0.15033 -2.16626
-0.932734 0.15038 -2.3213
-1.23582 0.155438 -2.59906
-0.836704 0.150332 -2.17988
-1.2358 0.155438 -2.59905
-0.838477 0.15033 -2.22266
-2.78504 0.150328 -2.02131
-2.26211 0.150311 -1.71519
-0.801951 0.150328 -2.17081
-2.52161 0.157727 -1.38012
-2.61204 0.150336 -2.48562
-2.52161 0.157727 -1.38012
-1.15622 0.154746 -2.53458
-1.94247 0.15032 1.40096
-2.28194 0.150334 -1.84994
-2.7993 0.150323 -1.91583
-1.86854 0.150334 -1.00135
-2.14223 0.150335 -2.29432
-1.86785 0.150334 -0.998194
-2.72221 0.150311 1.46649
-2.30165 0.150281 1.11056
-2.57111 0.150299 -0.501846
-2.57558 0.150299 -0.509752
-1.59995 0.150329 0.758699
-2.82077 0.150334 1.62219
-1.59977 0.150329 0.758707
-2.84354 0.150335 1.6409
-2.74887 0.150319 -1.76244
-2.82046 0.150334 1.62453
-1.10492 0.157453 -2.52843
-2.84373 0.150336 1.62775
-1.54597 0.150334 -2.00966
-2.84373 0.150336 1.62776
-2.81699 0.150332 1.63159
-2.83942 0.150337 1.60806
-2.74662 0.150286 1.49558
-2.73366 0.150291 1.48119
-2.73365 0.150291 1.48117
-2.2533 0.150276 1.09456
-2.73365 0.150291 1.48117
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.687543 0.150333 -2.67056
-0.687544 0.150333 -2.67056
-0.423596 0.150341 -2.60027
-0.418879 0.150302 -2.58742
-0.434914 0.150338 -2.61306
-2.61136 0.15034 -2.69047
-0.435159 0.150338 -2.61339
-2.61136 0.15034 -2.69047
-2.05026 0.150393 -2.84289
-1.39258 0.150342 -2.68971
-2.58808 0.150338 -2.71125
-2.7197 0.150296 -2.5905
-1.49796 0.150335 -1.21164
-2.60195 0.150339 -2.65252
-1.49796 0.150335 -1.21164
-0.424588 0.15034 -2.60149
-1.15581 0.15065 -2.47328
-0.685996 0.150333 -2.67024
-1.44978 0.150335 -1.53252
-0.703669 0.15033 -1.97536
-2.58811 0.150338 -2.71122
-0.703669 0.15033 -1.97536
-2.57751 0.150337 -2.68121
-1.15954 0.15854 -2.56342
-1.34349 0.150335 -0.375289
-0.81402 0.15033 -2.16626
-0.699878 0.150325 -2.23176
-1.30211 0.150347 -2.55232
-0.699878 0.150325 -2.23176
-2.02236 0.150376 -2.85002
-2.13801 0.150335 -2.30475
-1.22636 0.175334 -2.62608
-2.26183 0.15031 -1.71449
-2.62173 0.150317 -1.86473
-0.845922 0.150333 -2.17812
-2.62173 0.150317 -1.86473
-2.77246 0.150309 -2.06944
-2.79733 0.150316 1.55115
-2.13798 0.150335 -2.30564
-2.28177 0.150334 -1.8487
-2.57113 0.150299 -0.501875
-2.18986 0.150363 -2.39982
-2.57113 0.150299 -0.501875
-2.13945 0.150283 1.12657
-2.82125 0.150334 1.62026
-1.61622 0.150325 0.730824
-2.57112 0.150299 -0.501849
-2.57768 0.16431 0.353819
-2.58048 0.150299 -0.513679
-2.57499 0.167386 0.34696
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.82141 0.150334 1.62311
-2.82046 0.150334 1.62453
-2.81984 0.150334 1.6196
-1.60531 0.150327 0.756463
-2.81984 0.150334 1.6196
-2.81629 0.150333 1.63007
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.74657 0.150286 1.49552
-2.73366 0.150291 1.48119
-2.73386 0.150291 1.48095
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.689076 0.150333 -2.67087
-0.466139 0.150384 -2.46848
-0.43484 0.150338 -2.61301
-0.433815 0.149099 -0.0663981
-0.418879 0.150302 -2.58742
-0.432211 0.150339 -2.61083
-0.687467 0.150333 -2.67055
-0.432211 0.150339 -2.61083
-0.432383 0.150339 -2.61076
-2.76198 0.150304 -2.54041
-2.61638 0.15034 -2.6831
-2.58808 0.150338 -2.71125
-2.53576 0.150663 -2.80157
-2.75781 0.150306 -2.54202
-2.53577 0.150665 -2.80157
-0.687556 0.150333 -2.67056
-0.493307 0.150334 -2.64029
-0.689077 0.150333 -2.67092
-0.685996 0.150333 -2.67024
-0.423196 0.150341 -2.59731
-0.687543 0.150333 -2.67056
-0.423196 0.150341 -2.59731
-1.54894 0.150336 -0.503852
-0.685381 0.150291 -2.48989
-0.825965 0.150332 -2.1586
-1.34349 0.150335 -0.375289
-2.60351 0.150336 -2.50025
-1.33078 0.150305 -2.55076
-2.60353 0.150336 -2.50023
-1.17581 0.150334 -0.336007
-2.68914 0.150336 -2.29676
-0.847337 0.150333 -2.17903
-1.22636 0.175334 -2.62608
-2.65609 0.150334 -2.38936
-0.794862 0.150327 -2.16817
-2.65609 0.150334 -2.38936
-2.11584 0.150516 -0.904548
-2.82067 0.150334 1.62094
-1.90627 0.150335 -1.01154
-2.13798 0.150335 -2.30564
-2.82128 0.150334 1.62037
-2.09843 0.150563 -0.903558
-2.82128 0.150334 1.62037
-1.58287 0.150331 0.76739
-2.57478 0.150299 -0.508019
-2.12898 0.15029 1.14791
-1.61622 0.150325 0.730824
-2.83444 0.150334 1.63848
-2.57433 0.150291 1.23635
-2.83446 0.150334 1.63849
-2.09286 0.16104 -1.7939
-2.64495 0.220204 1.25018
-2.84348 0.150334 1.64471
-2.82141 0.150334 1.62311
-2.81569 0.150334 1.62794
-2.14311 0.150281 1.12109
-2.81568 0.150334 1.6279
-2.73366 0.150291 1.48119
-2.84345 0.150334 1.64613
-2.8434 0.150332 1.65181
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-2.73366 0.150291 1.48119
-0.965134 0.150329 -0.115744
-0.689722 0.150333 -2.67098
-0.434864 0.150338 -2.61302
-0.434953 0.150338 -2.61325
-0.433815 0.149099 -0.0663981
-0.428975 0.150339 -2.60845
-0.434892 0.150338 -2.61304
-0.428975 0.150339 -2.60845
-2.73181 0.150297 -2.57697
-2.61311 0.15034 -2.69291
-2.72677 0.150294 -2.5871
-2.61638 0.15034 -2.6831
-0.435173 0.150338 -2.6134
-2.62584 0.15034 -2.67503
-0.435173 0.150338 -2.6134
-0.685852 0.150333 -2.67015
-1.32718 0.150335 -0.36136
-1.42885 0.150335 -1.34108
-0.689077 0.150333 -2.67092
-1.10541 0.15034 -2.23821
-0.435121 0.150338 -2.61336
-1.10541 0.15034 -2.23821
-0.836869 0.150332 -2.17333
-0.619472 0.150351 -2.29047
-0.659789 0.15035 -2.37799
-0.825965 0.150332 -2.1586
-2.74624 0.15176 -1.02142
-0.653209 0.150328 -2.20443
-2.74624 0.15176 -1.02142
-2.58725 0.150311 -2.76357
-2.66899 0.150335 -0.372751
-0.657206 0.150351 -2.38573
-0.847337 0.150333 -2.17903
-2.53465 0.150332 -1.78674
-1.41452 0.150334 -1.88556
-2.53465 0.150332 -1.78674
-2.09212 0.150546 -0.905762
-2.30524 0.150335 -1.59591
-2.80691 0.150336 -2.05558
-1.90627 0.150335 -1.01154
-1.512 0.150334 -2.00572
-2.26787 0.15034 -2.32358
-1.51202 0.150334 -2.00573
-1.58954 0.150333 0.733134
