1000 0.1
-1.13532 0.15001 -2.37727
-2.48971 0.15001 -2.10294
-2.33447 0.15001 -1.15314
-2.38488 0.15001 -2.84999
-2.01731 0.15001 -1.02665
-2.2293 0.15001 0.180288
-1.85008 0.15001 -0.680984
-1.59895 0.15001 1.92408
-2.19943 0.15001 2.66526
-2.66913 0.15001 2.72136
-2.84999 0.15001 -2.50176
-2.53666 0.15001 -2.40113
-2.69492 0.159662 0.968944
-2.84999 0.15001 -0.642765
-2.75497 0.15001 -0.295508
-2.84999 0.15001 1.47646
-2.1076 0.15001 -0.622661
-2.8458 0.15001 2.84265
-2.68359 0.15001 1.34424
-1.54056 0.15001 2.57726
-1.45315 0.15001 -2.51283
-2.15959 0.554415 0.368385
-2.79557 0.15001 -1.13283
-2.69657 0.15001 -1.48003
-2.67521 0.15001 -1.30669
-2.25481 0.15001 -2.07621
-2.84999 0.15001 -0.962729
-2.84999 0.15001 1.95261
-0.194134 0.394704 0.189151
-2.48428 0.15001 2.84745
-0.489748 0.15001 -2.66939
-0.932682 0.15001 0.0854867
-1.61519 0.15001 -2.37183
-1.98947 0.15001 -0.758912
-2.84999 0.15001 -0.440681
-2.78964 0.15001 1.64034
-0.177276 0.15001 0.503032
-0.518606 0.15001 -0.327912
-1.91913 0.15001 1.7453
-1.81829 0.15001 2.49107
-2.84999 0.15001 -2.05681
1.91721 0.325002 -1.05891
-2.07587 0.15001 -2.10244
-2.17799 0.15001 -2.25185
0.557518 0.291534 -0.0165972
-2.50939 0.15001 1.53677
-0.142112 0.15001 -1.40848
0.0130388 0.15001 0.616542
-1.71122 0.15001 -0.957797
-2.06877 0.15001 2.12279
-1.12181 0.15001 -2.84997
-1.9106 0.15001 -2.40242
-2.67009 0.15001 -0.664901
-0.728328 0.15001 -1.56633
-0.335547 0.15001 0.818697
-2.64929 0.15001 -0.452748
-1.55948 0.15001 -1.23431
-1.68559 0.15001 -1.11605
-2.78499 0.15001 1.187
-2.84959 0.15001 2.25298
-2.73384 0.15001 -2.17504
-2.32003 0.15001 -2.70514
-2.51549 0.15001 -1.46321
-2.68273 0.15001 -2.00599
-2.05699 0.15001 -1.4425
-2.14215 0.205356 -0.800285
0.227264 0.303119 0.80954
-0.169528 0.187469 0.672212
-2.53691 0.15001 2.3651
-0.586083 0.15001 0.0651438
-0.329612 0.15001 -2.84316
-1.90031 0.15001 -0.397396
-2.84999 0.15001 -1.28876
-1.29713 0.15001 1.39142
-1.64219 0.15001 -0.816707
-1.84774 0.15001 -1.15405
-2.43324 0.15001 -0.519006
-0.425166 0.15001 0.152815
-1.75037 0.15001 1.58707
-2.02202 0.15001 2.76734
-0.611275 0.15001 -0.538428
-2.42393 0.15001 -1.30799
-2.66898 0.15001 -0.984432
-2.40784 0.15001 -2.24921
-1.30861 0.15001 -0.39721
0.740594 0.487625 -0.381846
-2.49652 0.15001 1.24816
-2.83528 0.15001 0.374065
-2.02281 0.15001 -0.285138
-0.979416 0.15001 1.56829
-2.12315 0.15001 -1.83087
0.0990936 0.15001 -0.397399
-2.39413 0.15001 -0.998106
-1.84878 0.329725 -2.68667
-1.12194 0.15001 -0.398923
-1.83681 0.15001 1.92142
-1.72982 0.15001 -1.45051
-1.50605 0.15001 -1.59057
-1.26374 0.15001 0.0443218
-1.31176 0.15001 2.51794
-0.693669 0.15001 -2.51125
-2.13141 0.15001 -2.43071
-1.63993 0.15001 -1.70302
-1.20269 0.15001 -0.549781
-0.628232 0.15001 -0.709134
0.332336 0.15001 -0.62463
-2.48942 0.15001 2.18874
-1.50391 0.15001 0.394204
-1.57225 0.15001 -0.206509
-0.0679013 0.15001 -0.290847
-0.291448 0.15001 -1.91696
-2.84999 0.15001 -2.30149
-2.13725 0.15001 -2.6453
-2.424 0.15001 -1.95485
-1.54541 0.15001 -2.18314
0.183087 0.15001 0.674698
-0.557955 0.15001 -1.4815
0.278167 0.15001 0.472418
-2.54882 0.15001 2.00602
-0.517332 0.15001 0.281033
-0.976079 0.15001 -2.28404
-2.22182 0.15001 -2.84999
-0.72327 0.15001 -0.839254
-1.62543 0.15001 -2.5655
0.671125 0.15001 -0.0268803
-2.35675 0.15001 -0.801526
0.109787 0.208513 0.473087
-1.47997 0.15001 -0.404577
-2.29508 0.15001 -2.37496
-1.4382 0.15001 1.00899
-0.956862 0.15001 -2.84975
-2.45658 0.15001 -2.54734
-1.16085 0.15001 -0.712887
-1.24297 0.15001 -2.69675
-2.73661 0.15001 -0.809176
-1.4418 0.15001 -0.81553
0.208982 0.15001 1.01328
-2.67233 0.15001 2.51382
-1.50959 0.15001 0.558518
-1.46217 0.15001 1.30021
-2.05701 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.404382 0.15001 -2.37021
-2.20681 0.15001 -1.68156
-0.0692131 0.15001 -1.06145
0.451127 0.15001 0.266947
0.0626141 0.189322 0.307329
0.260705 0.296275 0.605566
-2.5598 0.15001 -0.205844
-1.50744 0.15001 2.81769
-0.691939 0.15001 -2.16161
-1.00912 0.15001 -2.66697
-1.06423 0.15001 -0.886921
-2.58797 0.15001 -1.61645
-2.763 0.15001 0.136788
-0.168711 0.15001 0.263076
-1.55257 0.15001 -0.969034
-1.48587 0.15001 -1.76714
-1.99281 0.15001 2.32025
-1.3291 0.15001 1.70867
-1.31159 0.15001 -2.84999
-0.94248 0.15001 -0.391561
-1.26822 0.15001 -1.35766
-1.06515 0.15001 -1.8582
-1.69369 0.15001 -2.10754
-1.48877 0.15001 1.75447
0.443157 0.39898 0.266627
-1.66091 0.15001 -0.373885
-0.596189 0.15001 -0.123657
-1.08483 0.15001 2.55644
-1.22794 0.15001 -1.79783
-1.45878 0.15001 -2.33368
-2.65687 0.15001 -1.80127
-2.49965 0.240996 0.873713
-2.05759 0.15001 -1.60667
-0.0259771 0.315059 0.567387
-0.822645 0.15001 -0.240268
-2.29466 0.15001 0.643524
-0.625078 0.15001 2.42753
-1.86221 0.15001 2.21817
0.385933 0.15001 -0.78476
-2.84979 0.15001 -2.67491
-2.32824 0.15001 -1.44778
-1.01481 0.15001 -1.05578
-1.72895 0.15001 2.84999
-0.352464 0.15001 0.542656
-1.74181 0.15001 0.629598
-2.22834 0.15001 2.84999
-0.41354 0.15001 -0.0109118
-1.18403 0.15001 2.36604
-0.952944 0.15001 -1.28272
-2.31001 0.15001 -1.82832
-0.996407 0.15001 -0.546188
-2.62637 0.15001 0.783288
0.286632 0.15001 -0.452445
-2.45913 0.15001 0.0799152
-2.01852 0.15001 -1.26545
-0.443759 0.15001 -0.177389
-1.76846 0.15001 -0.537657
-2.07784 0.15001 -0.0762506
-2.84948 0.15001 -1.88705
-2.66663 0.15001 -2.55806
-0.632998 0.15001 -0.989372
-0.801741 0.15001 -1.03913
0.270644 0.15001 -1.08682
0.269951 0.15001 0.09435
0.350604 0.15001 0.656625
-1.25752 0.15001 -0.879812
-1.28823 0.15001 0.586252
-1.39537 0.15001 2.27438
-0.711994 0.15001 -2.68649
-2.47105 0.15001 -1.7456
-1.78125 0.15001 -1.79582
-2.60896 0.15001 -1.14271
-1.24342 0.15001 -0.204263
-1.94087 0.15001 -1.72913
-1.37083 0.15001 -1.21201
-1.13638 0.15001 1.40241
-0.0421252 0.15001 0.796923
-0.733408 0.15001 2.71466
-0.672606 0.15001 -1.33926
-2.54063 0.15001 -2.84999
1.00066 0.15001 -0.403406
0.622072 0.15001 -0.291264
1.02379 0.15001 -0.101075
0.187633 0.314492 0.135767
-1.46075 0.15001 0.0749923
0.634594 0.290932 0.538282
0.360262 0.15001 1.11676
-1.33797 0.15001 2.84999
-0.0503805 0.15001 -2.65743
0.239979 0.15001 -0.291546
-2.84999 0.15001 -1.55131
-0.895211 0.15001 -1.63358
-2.27354 0.15001 -0.651049
-1.94344 0.15001 0.715065
0.46892 0.15001 0.451715
0.314681 0.15001 0.834278
0.128833 0.15001 0.850181
0.54461 0.15001 1.10671
-1.87866 0.15001 -2.84212
-1.96817 0.15001 -2.70473
-0.0979998 0.15001 -2.32257
-2.58227 0.15001 -2.24126
0.781821 0.304378 -0.291611
-1.5606 0.15001 -1.40602
0.366424 0.274261 0.378491
0.695895 0.439932 0.433406
0.530353 0.42305 0.641414
0.461248 0.225213 0.761305
-0.624223 0.15001 -2.32125
-1.8952 0.15001 -1.4008
0.220488 0.15001 -0.755185
-2.1859 0.15001 -1.3394
0.667898 0.26033 -0.158415
-1.83548 0.15001 1.39221
-2.5179 0.15001 -0.895648
0.34735 0.286013 0.976419
-1.12727 0.15001 -0.0914154
0.463019 0.293197 1.17524
-1.13927 0.15001 -2.20068
-0.3813 0.355071 1.02518
-1.69656 0.305119 1.27744
-1.35431 0.15001 -1.91214
0.756489 0.417584 -0.0766781
0.262509 0.15001 0.285343
