1000 0.1
-2.1471 0.150335 -1.49501
1.06077 0.150295 2.40755
-0.0354031 0.150335 -2.23586
-0.0357877 0.150335 -2.24663
-1.46015 0.150417 0.0523162
-2.53306 0.150335 -2.79739
-0.236861 0.150336 -2.64212
-2.53306 0.150335 -2.79739
-2.40492 0.150335 -2.61603
-1.74333 0.149732 0.105258
-2.30925 0.150335 -2.84014
-1.15275 0.150335 -2.48672
-1.48082 0.150336 -0.465303
-2.36712 0.150335 -2.82247
-1.48 0.150336 -0.465847
-2.7616 0.150337 -2.60709
-2.25417 0.151242 -0.0591306
-1.66577 0.150334 1.45468
-1.59311 0.150335 -1.31462
-2.51432 0.150292 -1.57382
-1.68586 0.150336 -0.977184
-2.51432 0.150292 -1.57382
-1.63858 0.150335 1.09081
-1.18344 0.150335 -2.37265
-2.12448 0.150327 0.456831
-1.62474 0.15369 -0.0335928
-1.62266 0.152895 -0.0595697
-1.74484 0.149708 0.107635
-1.62152 0.152884 -0.0593527
-1.37271 0.150336 -1.96439
-2.02106 0.150288 -2.51129
-2.64652 0.150296 -2.27175
-1.06153 0.150275 0.438762
-1.76295 0.150335 -1.03253
-1.17042 0.150335 1.17525
-1.76295 0.150335 -1.03253
-1.57024 0.191072 -0.241996
-2.54295 0.150336 0.366805
-2.77028 0.150456 -0.585886
-2.31586 0.150308 -1.62092
-2.42988 0.150336 -1.06272
-1.96114 0.1503 -1.83651
-2.42988 0.150336 -1.06272
-2.66407 0.150351 1.85668
-2.76634 0.150336 2.6597
-2.75058 0.150336 2.69998
-1.95342 0.150347 2.20864
-2.64422 0.150336 2.47502
-2.01729 0.150338 2.32448
-2.66679 0.150336 2.45796
-2.75164 0.150336 2.70392
-1.89977 0.150335 -0.835146
-1.11171 0.150335 -2.42791
-1.99311 0.1503 -1.41708
-2.39845 0.150333 -2.4038
-1.42437 0.150335 -1.10828
-2.41059 0.150334 -2.3652
-2.74848 0.150336 2.70539
-2.59323 0.150336 2.24301
-1.96749 0.150307 2.71829
-2.7233 0.150336 1.43472
-1.90595 0.150337 2.72836
-2.71596 0.150336 1.43289
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-0.170104 0.150336 -2.72217
1.47606 0.150336 2.0874
-0.0350069 0.150335 -2.236
-0.0355171 0.150335 -2.23582
-0.0357877 0.150335 -2.24663
0.0219397 0.150336 -2.65576
-0.0350069 0.150335 -2.236
0.0219397 0.150336 -2.65576
-2.51672 0.150335 -2.79387
-2.50807 0.150335 -2.79251
-1.75402 0.150284 -2.25727
-2.30925 0.150335 -2.84014
1.11238 0.150299 2.41125
-2.08237 0.150336 -2.54916
1.11338 0.150299 2.41198
-2.33191 0.150334 -2.61252
-1.13219 0.150335 -2.1007
-2.65581 0.150336 -2.81696
-1.66577 0.150334 1.45468
-1.71634 0.150335 -1.17002
-1.81306 0.150325 -0.0830534
-1.71634 0.150335 -1.17002
-2.09231 0.150335 -1.60958
-2.07499 0.151713 -2.39354
-0.891362 0.150336 -2.68179
-2.12448 0.150327 0.456831
-1.3504 0.150335 -2.10613
-1.07845 0.1503 -2.56381
-1.3504 0.150335 -2.10613
-1.56128 0.153751 0.0573184
-1.57217 0.150302 2.64025
-2.76898 0.150451 -0.58227
-2.64652 0.150296 -2.27175
-2.22756 0.150336 -2.77161
-2.42806 0.150336 -1.14558
-2.22756 0.150336 -2.77161
-1.82805 0.150338 -0.250261
-2.73376 0.150336 1.43751
-2.74611 0.150336 2.71096
-2.77028 0.150456 -0.585886
-2.74354 0.150336 2.66867
-2.74754 0.150336 2.70649
-2.74354 0.150336 2.66867
-2.73177 0.150336 1.43683
-2.5612 0.150335 2.23349
-1.60306 0.15033 2.47237
-2.75058 0.150336 2.69998
-1.37259 0.150336 -1.96104
-2.31078 0.150318 0.98437
-1.37188 0.150336 -1.95134
-2.74812 0.150336 2.70382
-2.30137 0.150286 -0.785727
-2.76741 0.150335 -1.63805
-1.11171 0.150335 -2.42791
-2.66019 0.15037 1.90179
-2.68524 0.150335 -1.44752
-2.65963 0.150371 1.90702
-2.769 0.150336 2.62586
-1.93128 0.150337 2.74246
-1.90595 0.150337 2.72836
-1.96749 0.150307 2.71829
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-2.78708 0.150303 1.97755
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.83076 0.150336 2.17253
-2.24238 0.151627 2.0469
-0.350759 0.170132 -1.90775
-0.811671 0.150337 1.78869
-0.0355171 0.150335 -2.23582
-0.357829 0.172723 -1.90816
0.885147 0.150335 2.79697
-0.357829 0.172723 -1.90816
-0.57704 0.150336 -2.78843
-1.00324 0.150298 -2.3232
-1.51573 0.150336 -1.82338
-1.75402 0.150284 -2.25727
-2.04618 0.150336 -2.5496
-2.57865 0.150335 -2.80889
-2.04618 0.150336 -2.5496
-0.0348159 0.150335 -2.23612
-1.92051 0.150335 2.45993
-1.84893 0.150306 -1.11603
-2.65581 0.150336 -2.81696
-2.33488 0.150336 -1.50559
-0.442311 0.150336 -2.7016
-2.33488 0.150336 -1.50559
-1.91109 0.150335 -1.93289
-2.23538 0.150335 -0.546484
-1.11419 0.177383 0.0948519
-0.891362 0.150336 -2.68179
-1.11582 0.150335 -2.40325
-1.78776 0.15 0.0374633
-1.11582 0.150335 -2.40328
-1.77241 0.150336 -0.965876
-2.73172 0.150336 1.43681
-1.44759 0.150335 -0.882135
-2.76898 0.150451 -0.58227
-1.78521 0.150336 -1.79465
-1.12623 0.1503 -2.4907
-1.78521 0.150336 -1.79465
-2.60625 0.150302 0.0983374
-1.59382 0.150335 2.75369
-2.36261 0.150336 -1.05961
-2.74611 0.150336 2.71096
-2.64134 0.150335 -1.44887
-2.83955 0.150336 -0.0896046
-2.64065 0.150335 -1.44872
-1.89188 0.150317 2.04881
-2.75348 0.150336 2.69592
-2.49713 0.150333 2.25629
-1.60306 0.15033 2.47237
-2.66348 0.150336 -2.13324
-2.76447 0.150336 2.67687
-2.66348 0.150336 -2.13324
-2.741 0.150336 2.71917
-2.63991 0.150302 1.00423
-1.00935 0.150335 -2.6943
-2.76741 0.150335 -1.63805
-2.72633 0.150336 1.43435
-2.49677 0.150335 -2.00251
-2.72633 0.150336 1.43435
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-0.0276222 0.150335 -2.23984
-0.0307827 0.150335 -2.23806
0.0701963 0.150336 -2.69666
-0.329475 0.162106 -1.90536
-0.811671 0.150337 1.78869
0.0144087 0.150336 -2.83017
-0.0354221 0.150335 -2.23585
0.0144087 0.150336 -2.83017
-0.956371 0.150335 -2.32577
-1.54302 0.150335 -2.63268
-2.75106 0.150337 -2.63787
-1.51573 0.150336 -1.82338
-2.36582 0.150337 0.903228
-0.0300146 0.150335 -2.23538
-2.36582 0.150337 0.903228
-0.374662 0.150336 -2.7588
-1.40585 0.150305 0.904785
-1.36841 0.150336 -0.256128
-1.84893 0.150306 -1.11603
-1.26116 0.150291 -1.93
-1.85189 0.148483 0.24179
-1.26116 0.150291 -1.93
-2.48129 0.150335 -2.78961
-1.81867 0.150335 -1.1729
-1.76045 0.149113 0.130234
-0.897035 0.150342 0.183592
-1.21862 0.150335 -2.2837
-1.57393 0.153407 0.0141517
-1.21838 0.150335 -2.28373
-1.70625 0.150335 -1.16192
-2.6014 0.150344 -0.977632
-2.52479 0.150519 -0.735682
-1.44759 0.150335 -0.882135
-2.35716 0.151194 -0.136295
-2.74579 0.150337 -2.62552
-2.35716 0.151194 -0.136295
-1.11129 0.150335 -2.42834
-1.79207 0.150315 2.84874
-2.28384 0.150306 -0.977875
-2.36261 0.150336 -1.05961
-1.29293 0.150302 1.33831
-2.07512 0.151115 -2.39768
-1.38794 0.150336 1.30287
-1.9088 0.150337 2.72221
-1.99234 0.150335 2.4341
-2.56134 0.150335 2.23225
-2.49691 0.150333 2.25635
-2.16965 0.150309 2.55095
-2.74921 0.150336 2.70684
-2.17322 0.1503 2.55842
-2.67192 0.150336 2.77567
-2.65121 0.150402 -0.898339
-2.75184 0.150336 2.70357
-1.00935 0.150335 -2.6943
-2.74773 0.150336 2.70458
-1.27992 0.150335 -2.21133
-2.74769 0.150336 2.70463
-2.74822 0.150336 2.7058
-2.76607 0.150336 2.64161
-1.9405 0.150337 2.72503
-1.90595 0.150337 2.72836
-1.90592 0.150337 2.72836
-2.09563 0.150306 2.53026
-1.90592 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-0.0275155 0.150335 -2.23992
-0.0274992 0.150335 -2.23993
0.117371 0.150336 -2.72355
0.252959 0.150333 -2.82314
-0.329475 0.162106 -1.90536
-2.50966 0.150335 -2.79269
-0.350138 0.169917 -1.90765
-2.50966 0.150335 -2.79269
-2.41797 0.150334 -2.59436
-1.80822 0.150282 -2.30234
-2.48105 0.150335 -2.78961
-2.75107 0.150337 -2.63785
-1.56858 0.150372 -0.118709
-2.58039 0.150335 -2.80937
-1.56858 0.150372 -0.118709
0.0102224 0.150336 -2.64197
-1.36039 0.150336 -1.92138
-0.0357318 0.150335 -2.23575
-1.36841 0.150336 -0.256128
-0.737266 0.150336 0.542471
-2.48095 0.150335 -2.78961
-0.737266 0.150336 0.542471
-2.42949 0.150335 -2.79659
-1.07198 0.150298 -2.58157
-2.41523 0.150427 1.84332
-1.76045 0.149113 0.130234
-1.42216 0.150335 -1.11407
-1.37057 0.150336 -1.91876
-1.42216 0.150335 -1.11407
-2.42004 0.150334 -2.56307
-2.05251 0.165599 -2.3212
-1.23082 0.150335 -2.27975
-2.53299 0.15072 -0.737702
-2.7297 0.152923 -0.589632
-1.56881 0.153642 0.0338097
-2.7297 0.152923 -0.589632
-2.79787 0.150339 -0.974258
-1.86254 0.150337 2.77354
-2.05169 0.166018 -2.3197
-2.28655 0.150336 -0.973796
-2.56329 0.150335 2.23145
-2.5335 0.150302 -2.27997
-2.56329 0.150335 2.23145
-1.47474 0.150308 2.64953
-2.74615 0.150336 2.71089
-1.92454 0.150353 2.1569
-2.56111 0.150335 2.23236
-2.04218 0.150336 0.929759
-2.57437 0.150336 2.2243
-2.00237 0.150336 0.957507
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-2.74888 0.150336 2.70478
-2.75184 0.150336 2.70357
-2.74072 0.150336 2.71946
-2.04495 0.150338 2.37768
-2.74072 0.150336 2.71946
-2.74608 0.150336 2.7111
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.94001 0.150337 2.72505
-1.90595 0.150337 2.72836
-1.90628 0.150337 2.72859
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-0.0306967 0.150335 -2.23811
-0.236751 0.150336 -2.78768
-0.320614 0.158046 -1.90555
1.4148 0.150337 2.13641
0.252959 0.150333 -2.82314
-0.11714 0.150289 -1.91403
-0.0264376 0.150335 -2.24048
-0.11714 0.150289 -1.91403
-0.123023 0.150291 -1.91299
-2.76091 0.150337 -2.60868
-2.53821 0.150335 -2.79809
-2.48105 0.150335 -2.78961
-2.32005 0.150335 -2.839
-2.76296 0.150337 -2.6036
-2.32011 0.150335 -2.839
-0.0275842 0.150335 -2.23987
-0.21326 0.150336 -2.76955
-0.0306602 0.150335 -2.23811
-0.0357318 0.150335 -2.23575
0.0728932 0.150336 -2.69882
-0.0275155 0.150335 -2.23992
0.0728932 0.150336 -2.69882
-1.35301 0.150336 1.34034
-2.0912 0.150335 -1.52927
-1.65845 0.154077 -0.00360866
-2.41523 0.150427 1.84332
-2.75539 0.150337 -2.62355
-1.22962 0.150299 -2.08295
-2.75539 0.150337 -2.62356
-0.831604 0.150335 1.99147
-2.72519 0.150304 -2.32124
-1.53696 0.152874 0.104521
-1.23082 0.150335 -2.27975
-2.60813 0.150293 -2.26146
-1.45223 0.150335 -1.03185
-2.60813 0.150293 -2.26146
-2.65817 0.150292 0.150325
-2.74767 0.150336 2.7089
-1.51564 0.150336 1.25541
-2.05169 0.166018 -2.3197
-2.74774 0.150336 2.70876
-2.68789 0.150335 0.258431
-2.74774 0.150336 2.70876
-2.51419 0.150335 2.6468
-2.505 0.150334 2.25858
-1.48188 0.150299 2.64794
-1.92454 0.150353 2.1569
-2.76849 0.150336 2.6547
-1.7702 0.150335 2.70424
-2.7687 0.150336 2.65437
-2.82683 0.150336 -1.43204
-1.70392 0.150329 2.817
-2.61525 0.150335 2.79963
-2.74888 0.150336 2.70478
-2.74003 0.150336 2.72044
-1.19817 0.150389 1.88323
-2.73972 0.150336 2.72095
-1.90595 0.150337 2.72836
-2.59763 0.150335 2.80218
-2.52965 0.150335 2.8018
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-2.11164 0.148735 2.08229
-0.038086 0.150335 -2.2355
-0.324121 0.159865 -1.90518
-0.331999 0.162995 -1.90557
1.4148 0.150337 2.13641
-0.0250089 0.150302 -2.02787
-0.329828 0.162238 -1.90541
-0.0250089 0.150302 -2.02787
-2.75875 0.150337 -2.61504
-2.51714 0.150335 -2.79394
-2.75556 0.150337 -2.62309
-2.53821 0.150335 -2.79809
-0.351585 0.170425 -1.90783
-2.59708 0.150335 -2.81207
-0.351585 0.170425 -1.90783
-0.040151 0.150335 -2.23463
-2.61338 0.150533 1.89984
-1.2258 0.150353 -0.223492
-0.0306602 0.150335 -2.23811
-2.24927 0.150336 -1.5345
-0.352566 0.170759 -1.90798
-2.24927 0.150336 -1.5345
-1.66588 0.151624 -0.028897
-1.67974 0.150336 -0.984057
-2.49781 0.150295 -1.57261
-1.65845 0.154077 -0.00360866
-2.6909 0.150339 -0.203573
-2.02564 0.150303 -1.42673
-2.6909 0.150339 -0.203573
-2.66415 0.150336 -2.81699
-2.74056 0.150297 2.37369
-2.46832 0.150295 -1.55739
-1.53696 0.152874 0.104521
-2.7439 0.150056 -0.581585
-1.51697 0.150336 -2.12482
-2.7439 0.150056 -0.581585
-2.44328 0.150335 0.652145
-2.20052 0.150302 -0.379986
-2.53336 0.150295 -1.04664
-1.51564 0.150336 1.25541
-1.77414 0.150321 -2.19952
-2.23244 0.150336 -2.77661
-1.77399 0.150321 -2.19958
-1.86997 0.150345 2.13241
-1.90595 0.150337 2.72836
-2.75004 0.150336 2.70276
-1.48188 0.150299 2.64794
-2.73808 0.150336 2.64255
-2.48331 0.150333 2.27359
-2.73808 0.150336 2.64255
0.0625928 0.150335 2.66528
-1.90595 0.150337 2.72836
-1.75312 0.1503 2.7167
-2.61525 0.150335 2.79963
-1.56182 0.150335 2.73197
-2.73995 0.150336 2.72055
-1.56182 0.150335 2.73197
-1.90595 0.150337 2.72836
-1.97473 0.150304 2.71502
-1.90595 0.150337 2.72836
-2.52965 0.150335 2.8018
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-0.0352084 0.150335 -2.23583
-0.0357522 0.150335 -2.23565
0.106152 0.150347 -2.28915
-2.15405 0.148606 2.0781
-0.331999 0.162995 -1.90557
0.1135 0.150336 -2.72065
-0.425005 0.190567 -1.91761
0.1135 0.150336 -2.72065
-0.329475 0.162106 -1.90536
-1.36819 0.150336 -0.330036
-2.49821 0.150335 -2.79088
-2.75556 0.150337 -2.62309
-1.22114 0.150336 1.27287
0.877358 0.150335 2.66068
-1.17879 0.150335 1.13683
0.133567 0.150336 -2.7313
0.860845 0.150303 2.76617
-1.83885 0.150126 -0.0194834
-1.2258 0.150353 -0.223492
-1.58633 0.150329 2.47644
-2.52456 0.150334 2.24771
-1.58633 0.150329 2.47644
-2.05418 0.150336 -2.68453
-2.50026 0.150298 -1.03152
-2.77534 0.150298 1.46052
-2.49781 0.150295 -1.57261
-1.08186 0.150335 -1.87314
-2.06883 0.155919 -2.36949
-1.08186 0.150335 -1.87314
-2.55981 0.150298 -1.57689
-2.67064 0.150337 -2.14954
-1.30704 0.150336 0.992094
-2.46832 0.150295 -1.55739
-1.98902 0.150335 -0.856055
-1.65191 0.150306 -1.08824
-1.98902 0.150335 -0.856055
-1.53963 0.150335 2.69601
-2.6973 0.153625 -0.576761
-2.34062 0.150306 -1.09835
-2.53336 0.150295 -1.04664
-1.58758 0.150335 1.2386
-2.33514 0.150333 -2.50609
-1.58193 0.150335 1.2367
0.384256 0.150335 2.5106
-2.74616 0.1503 2.3782
-2.64954 0.150336 1.33367
-2.75004 0.150336 2.70276
-2.7519 0.150336 2.70046
-2.74776 0.150336 2.70878
-2.75166 0.150336 2.70078
0.320693 0.150335 2.05867
-1.90595 0.150337 2.72836
-1.88406 0.150314 2.05475
-1.75312 0.1503 2.7167
-1.68476 0.150291 2.70884
-2.48167 0.150295 2.54628
-1.68476 0.150291 2.70884
-1.90595 0.150337 2.72836
-2.76681 0.150336 2.65199
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-2.53034 0.150335 2.80187
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
0.884436 0.150335 2.79212
0.886336 0.150335 2.81224
-2.75685 0.150338 -2.70896
-2.50516 0.150335 -2.79196
-2.15405 0.148606 2.0781
-2.64447 0.150336 -2.81679
-0.0275503 0.150335 -2.23989
-2.64447 0.150336 -2.81679
-2.52582 0.150335 -2.79588
-2.75409 0.150337 -2.67302
-2.73848 0.150301 -2.75372
-2.49821 0.150335 -2.79088
-2.75191 0.150337 -2.66586
-1.21695 0.150335 -2.43356
-2.75191 0.150337 -2.66585
-2.66959 0.150336 -2.81693
-0.623876 0.1503 -2.73714
-2.75978 0.150338 -2.69404
-1.83885 0.150126 -0.0194834
-1.785 0.150335 2.82525
-2.38569 0.150337 2.38138
-1.785 0.150335 2.82525
-0.788977 0.150336 -2.2502
-1.11326 0.150335 -2.42583
-1.13762 0.150406 1.97324
-2.77534 0.150298 1.46052
-1.97261 0.152825 -0.861021
-1.87195 0.150343 2.14528
-1.97232 0.151176 -0.866062
-1.52456 0.150336 -2.12378
-1.61849 0.150332 2.5269
-1.77281 0.150295 2.63835
-1.30704 0.150336 0.992094
-1.76994 0.150335 2.7045
-2.72275 0.150336 2.61965
-1.76994 0.150335 2.7045
-2.45482 0.150336 0.770066
-1.11423 0.150335 -2.36912
-2.74332 0.150302 0.934252
-2.34062 0.150306 -1.09835
-2.06157 0.150336 0.836593
-1.15248 0.150305 -2.45098
-2.06157 0.150336 0.836593
-2.76392 0.150336 2.68096
-2.67853 0.150336 1.05776
-2.74352 0.150336 2.71184
-2.64954 0.150336 1.33367
-2.34503 0.150284 1.35393
-2.76647 0.150336 2.66221
-2.34503 0.150284 1.35393
-2.7483 0.150336 2.70387
-2.71281 0.150336 1.42988
-1.96794 0.150337 2.82096
-1.88406 0.150314 2.05475
-1.98159 0.150301 2.72234
-2.03845 0.150337 2.79481
-1.98159 0.150301 2.72234
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90746 0.150337 2.72852
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-2.5127 0.150335 -2.7932
-0.0278178 0.150335 -2.23973
-0.14808 0.150336 -2.77068
-0.370005 0.177058 -1.91022
-2.50516 0.150335 -2.79196
-0.446624 0.150336 -2.6931
-2.5248 0.150335 -2.79567
-0.446624 0.150336 -2.6931
-0.0278695 0.150335 -2.23969
-2.10168 0.150336 -2.50705
-0.320037 0.157826 -1.90555
-2.73848 0.150301 -2.75372
-2.16147 0.150293 0.609466
0.0687647 0.150336 -2.83961
-2.16147 0.150293 0.609466
-1.04379 0.150335 -2.119
-0.453039 0.150336 -2.75723
-1.87997 0.150323 -2.85407
-2.75978 0.150338 -2.69404
-1.42158 0.150336 0.862189
-2.41615 0.150334 -2.56665
-1.42158 0.150336 0.862189
-0.463355 0.150336 -2.7585
-1.91195 0.150359 1.7254
-2.62981 0.150335 -1.70575
-1.13762 0.150406 1.97324
-1.68883 0.150335 1.26468
-2.21079 0.150336 -2.74383
-1.68841 0.150335 1.26478
-1.45168 0.150335 -0.903526
-1.17538 0.150335 -2.38487
-2.72059 0.150332 -1.83391
-1.77281 0.150295 2.63835
-1.85295 0.150299 2.057
-1.64062 0.150335 1.27654
-1.85295 0.150299 2.057
-1.87844 0.150337 -0.293116
-2.7584 0.150415 -0.646477
-2.42691 0.150336 -1.5629
-2.74332 0.150302 0.934252
-1.9363 0.150335 2.44437
-2.55186 0.150292 0.782671
-1.93542 0.150299 2.4451
-2.76418 0.150336 2.67845
-2.74383 0.150336 2.71565
-1.90636 0.150337 2.72395
-2.74352 0.150336 2.71184
-2.72186 0.150336 1.43317
-2.73284 0.150336 1.43715
-2.72186 0.150336 1.43317
-2.59188 0.150335 2.80284
-1.92364 0.150354 1.70462
-2.74384 0.150336 2.71539
-1.96794 0.150337 2.82096
-1.90595 0.150337 2.72836
-2.14195 0.150335 2.58137
-1.90595 0.150337 2.72836
-2.74384 0.150336 2.71564
-2.53193 0.150335 2.80203
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.90595 0.150337 2.72836
-1.65178 0.150332 2.46647
-1.90595 0.150337 2.72836
-1.90623 0.150337 2.72591
-1.8213 0.150306 2.54885
1.403 0.150387 1.87367
-0.0357449 0.150335 -2.23565
1.06077 0.150295 2.40755
-0.920374 0.150336 2.09801
-0.483427 0.150336 1.83312
-0.345768 0.168311 -1.90718
-0.921565 0.150336 2.09849
-0.345768 0.168311 -1.90718
-2.17687 0.150335 -1.51561
-2.40492 0.150335 -2.61603
-0.0276104 0.150335 -2.23985
0.986762 0.150336 2.12694
-0.0302816 0.150335 -2.23835
0.0908075 0.150379 1.06416
-0.0302816 0.150335 -2.23835
-0.0367878 0.150335 -2.23543
-2.7616 0.150337 -2.60709
-1.29235 0.150335 -1.74702
-0.0347423 0.150335 -2.23614
-0.0274546 0.150335 -2.23996
-0.146175 0.150336 -2.40899
