1000 0.1
-1.27223 0.15001 -2.45865
-2.49623 0.15001 -1.8431
-2.60198 0.15001 -1.11324
-2.36289 0.15001 -2.76526
-2.3272 0.15001 -0.579924
-2.42499 0.15001 1.07252
-1.92384 0.15001 -0.349777
-2.03422 0.15001 1.95325
-2.68365 0.15001 2.35701
-2.65607 0.15001 2.82749
-2.84999 0.15001 -2.43745
-2.36199 0.15001 -2.28208
-2.54045 0.364169 0.853734
-2.84999 0.15001 -0.71341
-2.83886 0.15001 0.112925
-2.84807 0.15001 1.52857
-1.65751 0.15001 -0.31074
-2.84259 0.15001 2.84999
-2.64024 0.15001 1.68516
-1.41226 0.15001 2.81796
-1.57857 0.15001 -2.43357
-2.24527 0.292428 2.67897
-2.84999 0.15001 -1.37234
-2.51062 0.15001 -1.48678
-2.55684 0.15001 -1.31882
-2.21571 0.15001 -1.72229
-2.84942 0.15001 -1.12194
-2.67193 0.16165 2.06943
-0.0606816 0.225233 0.147475
-2.40492 0.15001 2.84999
-0.836695 0.15001 -2.68687
-1.37972 0.15001 0.227047
-1.85128 0.15001 -2.22228
-2.67376 0.15001 -0.722924
-2.84562 0.15001 -0.320577
-2.84999 0.15001 1.95252
-0.168297 0.15001 0.760916
-0.691805 0.15001 -0.67041
-2.27515 0.15001 1.65342
-1.66376 0.15001 2.62955
-2.84845 0.15001 -2.25193
-0.143959 0.332889 -1.13026
-1.85744 0.15001 -1.75951
-2.1301 0.15001 -1.916
0.583194 0.284758 0.248013
-2.82398 0.15001 1.70419
-0.0132724 0.15001 -1.51749
0.0558089 0.15001 0.875238
-2.12303 0.15001 -0.72321
-1.73585 0.155619 2.46589
-1.24563 0.15001 -2.84999
-1.91387 0.15001 -2.36756
-2.58187 0.15001 -0.21314
-0.411866 0.15001 -2.00796
-0.579082 0.15001 1.33909
-2.79985 0.15001 -0.0837175
-1.65692 0.15001 -0.895751
-1.8089 0.15001 -0.749253
-2.82429 0.15001 1.32142
-2.84999 0.15001 2.44961
-2.53089 0.15001 -2.27175
-2.42145 0.15001 -2.60648
-2.34346 0.150056 -1.50112
-2.68302 0.15001 -2.18097
-2.05373 0.15001 -1.31064
-2.52195 0.427161 -1.8075
0.263626 0.305235 1.07282
-0.133282 0.21113 0.938955
-2.29736 0.15001 2.59926
-0.81169 0.15001 0.0496155
-0.264153 0.15001 -2.81572
-1.9566 0.15001 0.0926785
-2.84999 0.15001 -1.53719
-1.01338 0.15001 1.86618
-1.61325 0.15001 -0.636533
-2.10219 0.15001 -1.06899
-2.37268 0.15001 0.0515022
-0.0163962 0.15001 0.639372
-1.89361 0.15001 1.8289
-2.18035 0.15001 2.4387
-0.617223 0.15001 -0.818193
-2.2991 0.15001 -0.92079
-2.72464 0.15001 -1.25738
-2.29444 0.15001 -1.94785
-1.24719 0.15001 -1.03546
-0.0910746 0.351954 -2.40072
-2.32983 0.15001 2.074
-2.84999 0.15001 0.941826
-2.25463 0.15001 0.187345
-1.5667 0.15001 2.17834
-2.17272 0.15001 -1.53694
-0.147638 0.15001 -0.124767
-2.66931 0.15001 -0.933291
-2.77339 0.300913 -1.51233
-1.17145 0.15001 -0.874127
-2.12031 0.15001 1.79751
-1.59014 0.15001 -1.34073
-1.54157 0.15001 -1.18093
-1.24654 0.15001 -0.10898
-1.4967 0.15001 2.34737
-0.805861 0.15001 -2.50799
-2.01903 0.15001 -2.23331
-1.64623 0.15001 -1.50969
-1.07038 0.15001 -1.02288
-0.712343 0.15001 -1.25483
0.0534411 0.15001 -0.381396
-2.84783 0.15001 2.18278
