1000 0.1
-2.0903 0.15001 -2.1497
-2.69148 0.15001 -0.785031
-2.84999 0.15001 0.237465
-2.69094 0.15001 -2.38813
-2.68451 0.15001 0.155768
-2.56082 0.15001 1.99289
-2.15449 0.15001 1.32948
-2.48417 0.15001 2.48866
-2.84999 0.15001 2.68611
-2.6892 0.15001 2.84787
-2.84999 0.15001 -2.68866
-2.43503 0.15001 -1.67824
-2.1398 0.268877 -0.00455371
-2.84999 0.15001 0.631543
-2.84999 0.15001 1.24267
-2.84999 0.15001 1.66004
-2.2862 0.15001 0.565923
-2.84999 0.15001 2.84999
-2.62447 0.15001 1.79723
-1.71079 0.15001 2.84999
-2.40833 0.15001 -2.39053
-2.49878 0.374258 -2.79373
-2.84999 0.15001 -1.26686
-2.53771 0.15001 -0.43712
-2.84984 0.15001 -0.128873
-2.84484 0.15001 -1.10237
-2.84977 0.15001 -0.310547
-2.84999 0.312877 2.62641
-1.79379 0.342369 2.66143
-2.27623 0.15001 2.84999
-1.68068 0.15001 -2.70541
-1.87619 0.371784 1.04551
-2.27045 0.15001 -1.36994
-2.84999 0.15001 0.421298
-2.84999 0.15001 0.814848
-2.84887 0.15001 2.27086
-0.260758 0.229519 1.48034
-1.54354 0.15001 0.559311
-2.84999 0.15001 2.07092
-2.18701 0.15001 2.66184
-2.84979 0.15001 -2.52499
-2.82829 0.482702 -2.76554
-2.51229 0.15001 -0.253406
-2.46643 0.15001 -1.19895
0.550455 0.328521 0.970608
-2.84091 0.15001 1.86054
-0.651473 0.284181 -0.509272
0.0408185 0.15001 1.58228
-2.62055 0.15001 1.36917
-1.88088 0.15001 2.64686
-1.43074 0.15001 -2.84999
-2.45373 0.15001 -2.02906
-2.7097 0.258304 0.861764
-1.84653 0.35947 -1.10215
-0.926834 0.406061 1.39269
-2.84999 0.15001 1.06214
-2.4879 0.15001 0.813353
-2.19986 0.15001 1.17622
-2.58259 0.15001 1.56269
-2.84999 0.339687 2.82859
-2.57487 0.15001 -1.55962
-2.84587 0.15001 -2.00376
-2.10636 0.15001 -0.209846
-2.64432 0.15001 -1.11556
-2.28065 0.15001 0.188659
-2.69302 0.31895 0.427475
0.239219 0.306202 1.78971
-0.161803 0.2645 1.65864
-2.34814 0.15001 2.59108
-1.35896 0.244451 1.23741
-0.402565 0.15001 -2.81329
-2.16401 0.15001 1.55888
-2.84999 0.15001 -1.57325
-1.71994 0.15001 2.61248
-1.97591 0.15001 0.784353
-2.21429 0.15001 0.817345
-2.27369 0.15001 1.66765
-1.26632 0.425509 1.11528
-2.08941 0.15001 2.04458
-2.30516 0.15001 2.41074
-1.37302 0.180862 0.0364668
-2.36436 0.158458 1.33434
-2.84999 0.15001 -0.842133
-2.21576 0.15001 -0.412979
-2.60742 0.15001 0.326831
-1.78262 0.376479 0.743139
-2.45245 0.335198 2.78682
-2.84999 0.283445 1.50715
-2.8298 0.302456 1.71616
-2.0867 0.15001 2.84999
-2.39107 0.15001 -0.654532
-1.04679 0.15001 0.582778
-2.71711 0.463142 0.785747
-2.40663 0.321715 0.373415
-1.79634 0.15001 -1.59497
-2.31579 0.15001 2.2261
-2.1155 0.16426 0.125732
-2.43006 0.15001 0.651293
-1.16452 0.15001 1.60323
-1.876 0.15001 2.33825
-1.76881 0.15001 -2.54042
-2.32475 0.15001 -1.06486
-2.15942 0.15001 -0.754034
-1.5085 0.15001 -1.10166
-0.38806 0.15001 -1.14235
-0.00738435 0.15001 1.42227
-2.84999 0.15001 2.49425
-1.66777 0.15001 1.66432
-1.07186 0.15001 2.42308
-0.237605 0.15001 1.2165
1.35858 0.15001 -2.71316
-2.6947 0.15001 -1.31775
-2.60066 0.15001 -1.95502
-2.84999 0.15001 -1.71512
-1.6615 0.15001 -1.1837
0.208898 0.167639 1.60934
-0.497357 0.15001 -0.806503
0.28041 0.15001 1.44486
