1000 0.1
-2.42945 0.150281 -0.443022
2.35549 0.150336 2.61059
0.00288437 0.150302 -0.769529
0.00656803 0.150297 -0.719126
-1.58511 0.15397 0.43893
-1.96974 0.150355 -2.69959
-0.859517 0.150335 -1.73507
-1.96974 0.150355 -2.69959
-2.27628 0.150115 -2.54692
-1.54441 0.150309 0.585251
-1.80052 0.150336 -2.85262
-0.766217 0.150307 -2.41342
-0.536247 0.150335 0.190289
-1.92672 0.150335 -2.82901
-0.534969 0.150335 0.190577
-2.68647 0.150335 -2.64042
-1.92835 0.150335 0.1746
-0.904936 0.150252 1.25783
-1.59506 0.150335 -0.648043
-2.7517 0.150299 -0.591164
-1.68325 0.150338 0.203286
-2.7517 0.150299 -0.591164
-2.2924 0.150348 1.29159
-0.723903 0.150347 -2.40609
-2.39642 0.150364 1.19899
-1.87172 0.150335 -0.220424
-1.82533 0.150335 -0.287883
-1.54784 0.150306 0.604821
-1.82761 0.150335 -0.289021
-1.22741 0.150335 -2.27738
-2.26714 0.150337 -2.01008
-2.65499 0.150335 -2.59018
-0.298037 0.150339 0.873262
-1.70207 0.150337 0.196131
-0.0830367 0.150331 1.96384
-1.70207 0.150337 0.196131
-1.31665 0.158126 0.35611
-2.26129 0.150335 0.36908
-2.60686 0.150335 -0.0229183
-2.84283 0.14907 -1.28562
-2.05895 0.150335 -1.40009
-2.13208 0.150314 -1.7013
-2.05895 0.150335 -1.40009
-2.4077 0.150336 2.69436
-2.82988 0.15033 2.80651
-2.10188 0.15034 2.80851
-1.16805 0.150335 2.1418
-2.09088 0.150341 2.8166
-1.42534 0.150335 2.08772
-2.64662 0.150309 2.80198
-2.10138 0.15034 2.80878
-1.52326 0.150309 0.271845
-0.974707 0.150294 -2.52844
-2.60668 0.150335 -0.820241
-2.12794 0.150396 -2.17245
-0.910379 0.150336 -0.746587
-1.77148 0.150333 -2.3818
-2.08311 0.150309 2.82221
-2.69174 0.150335 2.62148
-1.46205 0.150335 2.21044
-2.72189 0.150289 1.49594
-1.586 0.150337 2.42711
-2.73204 0.150288 1.48489
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
-1.586 0.150337 2.42711
0.243381 0.150337 -2.39143
1.92165 0.150335 2.12269
0.00343817 0.150302 -0.766973
0.002709 0.150303 -0.770359
0.00656803 0.150297 -0.719126
0.270518 0.150336 -2.41017
0.00343817 0.150302 -0.766973
0.270518 0.150336 -2.41017
-1.97212 0.150353 -2.70919
-1.97398 0.150313 -2.71467
-1.76299 0.150336 -2.64804
-1.80052 0.150336 -2.85262
2.35317 0.150335 2.63439
-2.27573 0.150337 -2.01184
2.35264 0.150335 2.63491
-2.45083 0.150333 -2.48866
