1000 0.1
-2.32426 0.15001 -2.65883
-2.52025 0.15001 0.529238
-2.84999 0.15001 1.00122
-2.63704 0.15001 -0.608527
-2.59383 0.15001 0.919252
-2.68482 0.15001 2.13711
-2.20019 0.15001 2.00141
-2.68371 0.15001 2.68354
-2.84999 0.15001 2.66663
-2.69567 0.15001 2.84999
-2.84634 0.15001 -1.76415
-2.69273 0.15001 -0.248403
-2.48562 0.48908 0.265419
-2.84999 0.15001 1.41265
-2.84999 0.15001 1.63161
-2.7236 0.15001 1.87771
-2.69815 0.15001 1.25239
-2.84999 0.15001 2.84999
-2.53952 0.15001 2.19448
-1.92525 0.15001 2.84999
-1.10334 0.15001 -2.67188
-2.49172 0.223715 -0.577089
-2.84999 0.15001 0.174299
-2.01965 0.15001 0.609044
-2.84999 0.15001 0.689584
-2.84999 0.15001 0.334349
-2.84999 0.15001 0.504338
-2.84731 0.840153 2.68414
-2.0342 0.276364 2.65321
-2.54419 0.15001 2.84999
-2.66496 0.15001 -1.86094
-2.31501 0.942872 1.64114
-2.57626 0.15001 -0.104207
-2.84999 0.15001 1.23793
-2.56355 0.15001 1.32209
-2.84999 0.15001 2.34324
-0.443478 0.262219 1.82947
-1.93594 0.330744 1.5957
-2.84999 0.15001 2.1705
-2.39067 0.15001 2.84999
-2.79857 0.15001 -1.57076
-2.76527 0.500435 -1.15001
-2.70395 0.15001 0.438588
-2.65702 0.15001 0.0912942
0.367468 0.379839 1.32017
-2.84999 0.15001 2.00567
-2.52021 0.357589 1.2189
-0.14284 0.162501 1.90052
-2.28584 0.15001 1.85736
-2.63417 0.303354 2.63682
-1.202 0.158864 -1.80762
-2.32703 0.15001 -0.558397
-2.84722 0.275126 1.53762
-2.83711 0.498265 0.257489
-2.17458 0.605923 1.61342
-2.71101 0.15001 1.52136
-2.3551 0.15001 1.69318
-2.12765 0.15001 1.68646
-2.58761 0.15001 1.98144
-2.75648 0.294403 2.84999
-2.81816 0.15001 -0.356121
-2.70918 0.15001 -1.23372
-2.10612 0.15001 0.951495
-2.70662 0.15001 0.26571
-2.39562 0.15001 0.99511
-2.67393 0.641358 0.989032
0.0751451 0.303078 2.13263
-0.34188 0.28598 2.01183
-2.29626 0.15001 2.65694
-2.49917 0.576286 2.15393
0.0924999 0.15001 -2.69531
-1.10167 0.150949 1.74532
-2.84999 0.15001 -0.192605
-1.72908 0.15001 2.51193
-2.09605 0.15001 1.12868
-2.52959 0.15001 1.09443
-2.20149 0.1636 2.16425
-2.15031 0.340319 2.02911
-2.35575 0.15001 2.21136
-2.21542 0.164132 2.32775
-2.38635 0.288135 0.488885
-2.63561 0.346543 1.74997
-2.55596 0.15001 0.368693
-1.72678 0.15001 0.599092
-2.70522 0.15001 1.08884
-2.71689 0.279515 1.99118
-2.28839 0.765621 2.84977
-2.71979 0.564237 2.20738
-2.82224 0.329697 2.58912
-2.23618 0.15001 2.84884
-2.29089 0.15001 0.486676
-0.838361 0.15001 0.714128
-1.74132 0.35274 2.57317
-2.56693 0.55304 1.09554
-2.07057 0.181042 0.306818
-1.96343 0.15001 2.3727
-2.25433 0.393061 0.598962
-2.32876 0.15001 1.51708
-0.586199 0.15001 2.28354
-1.84102 0.15001 2.24709
-1.6925 0.15001 -2.64877
-2.47446 0.15001 0.188621
-2.23952 0.15001 0.122198
-1.22086 0.15001 0.188954
-0.230848 0.15001 -0.0719624
-0.12759 0.15001 1.59781
-2.77171 0.15001 2.50806
-1.07727 0.15001 1.95854
-0.425113 0.15001 2.63135
-0.328591 0.15001 1.923
1.64482 0.15001 -2.50107
-2.73634 0.15001 -0.0892654
-2.83664 0.15001 -0.828215
-2.83309 0.15001 -0.662958
