1000 0.1
-1.04831 0.150337 -2.68109
-0.924198 0.15036 -1.76368
-1.36298 0.150341 -2.76427
-1.35903 0.150341 -2.76305
-1.04054 0.150337 -2.67907
-2.72297 0.15754 -2.63796
-1.12348 0.150336 -2.70404
-2.72297 0.15754 -2.63796
-2.43988 0.150334 -2.78715
-1.49075 0.183648 -2.13832
-2.58678 0.150334 -2.76725
-2.52967 0.179427 -2.65675
-1.42754 0.162226 -2.22379
-2.56345 0.160987 -2.78259
-1.4283 0.16326 -2.22427
-2.75429 0.151665 -2.72879
-2.66116 0.149105 -1.58405
-1.41369 0.150355 -1.92772
-1.79449 0.150357 -2.42714
-1.72399 0.150323 -2.58038
-1.9414 0.149997 -2.39006
-1.72399 0.150323 -2.58038
-1.51216 0.177538 -2.34705
-2.28567 0.181711 -2.25848
-1.69138 0.150327 -2.52686
-1.88515 0.150256 -2.39181
-1.90364 0.150301 -2.38993
-1.88268 0.150302 -2.39293
-1.90368 0.150301 -2.38992
-2.21564 0.180951 -2.25133
-2.68938 0.149339 -1.54727
-2.60916 0.150323 -1.83261
-1.74683 0.150336 -2.45724
-1.63347 0.150333 -2.62163
-1.7032 0.150328 -2.51196
-1.63347 0.150333 -2.62163
-1.71228 0.150312 -0.758597
-2.80856 0.148914 0.810108
-2.61677 0.1496 -1.69613
-2.03049 0.149996 -2.37727
-2.62469 0.150324 -1.80609
-2.02242 0.149978 -2.37742
-2.62469 0.150324 -1.80609
-2.61037 0.190771 1.67531
-2.5043 0.150373 2.31757
-2.49823 0.150366 2.31803
-2.66596 0.154274 2.22292
-2.60463 0.150322 1.91942
-2.66725 0.154274 2.22209
-2.60462 0.150322 1.91928
-2.47506 0.150351 2.3227
-2.67736 0.149701 -1.56297
-2.29604 0.162697 -2.3283
-1.79328 0.150351 -2.41672
-2.62247 0.150316 -1.26731
-1.84081 0.150248 -2.39439
-2.62262 0.150316 -1.26728
-2.47501 0.150351 2.32262
-2.60249 0.252547 1.49532
-2.51912 0.150397 2.31456
-2.57631 0.151489 2.29601
-2.52786 0.150415 2.31424
-2.57626 0.151489 2.29603
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-1.30766 0.150336 -2.75082
-1.07486 0.150309 -1.78452
-1.36296 0.150341 -2.76426
-1.36298 0.150341 -2.76427
-1.35903 0.150341 -2.76305
-1.28169 0.150334 -2.74552
-1.36296 0.150341 -2.76426
-1.28169 0.150334 -2.74552
-2.72174 0.161843 -2.64531
-2.72124 0.161135 -2.64733
-2.41415 0.227472 -2.36403
-2.58678 0.150334 -2.76725
-0.859759 0.150349 -1.8044
-2.60674 0.208682 -2.45121
-0.859799 0.150349 -1.80436
-2.59558 0.17271 -2.67876
-1.66664 0.150327 -2.65565
-2.68201 0.189974 -2.69478
-1.41369 0.150355 -1.92772
-1.93823 0.150001 -2.39
-1.82156 0.248493 -2.31091
-1.93823 0.150001 -2.39
-1.67695 0.183536 -2.5218
-2.6902 0.149348 -1.54611
-2.25012 0.166286 -2.30553
-1.69138 0.150327 -2.52686
-2.19041 0.168495 -2.32012
-2.33381 0.18744 -2.35018
-2.19041 0.168495 -2.32012
-1.90681 0.150286 -2.39075
-2.56364 0.151144 2.30057
-2.64053 0.150173 -1.76726
-2.60916 0.150323 -1.83261
-2.61868 0.150307 -1.24144
-2.47232 0.150338 -1.86506
-2.61868 0.150307 -1.24144
-2.61996 0.149534 -1.6882
-2.5787 0.15156 2.29516
-2.47331 0.15035 2.32294
-2.61677 0.1496 -1.69613
-2.57101 0.151343 2.29792
-2.48909 0.150358 2.32016
-2.57101 0.151343 2.29792
-2.57955 0.151594 2.29423
-2.6086 0.182134 1.70792
-2.59535 0.15274 2.24813
-2.49823 0.150366 2.31803
-2.21693 0.180169 -2.25261
-2.61736 0.258311 1.54482
-2.21702 0.180114 -2.25264
-2.48937 0.150358 2.32028
-2.17055 0.144131 -0.119994
-2.59367 0.150372 -1.27225
-2.29604 0.162697 -2.3283
-2.60955 0.18974 1.67625
-2.61645 0.1491 -1.51682
-2.60955 0.189733 1.67627
-2.4882 0.150357 2.32161
-2.51917 0.150396 2.31648
-2.52786 0.150415 2.31424
-2.51912 0.150397 2.31456
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.7156 0.177572 1.08284
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-2.52786 0.150415 2.31424
-1.01095 0.150335 -1.97988
-1.00957 0.150335 -1.97923
-1.28931 0.150335 -2.74718
-1.00455 0.150336 -1.96587
-1.36298 0.150341 -2.76427
-1.2895 0.150335 -2.74722
-1.17495 0.150332 -2.04969
-1.2895 0.150335 -2.74722
-1.67697 0.183639 -2.80292
-2.4184 0.230937 -2.35114
-2.44144 0.231731 -2.3825
-2.41415 0.227472 -2.36403
-2.63417 0.182547 -2.72027
-2.72621 0.150343 -2.63419
-2.63417 0.182547 -2.72027
-1.36289 0.150341 -2.76425
-1.15188 0.177608 -1.72404
-1.8206 0.150323 -2.62561
-2.68201 0.189974 -2.69478
-2.02503 0.165266 -2.39171
-1.60226 0.181707 -2.77907
-2.02503 0.165266 -2.39171
-1.83964 0.150379 -2.53319
-2.68585 0.151147 -0.624781
-2.17368 0.190661 -2.46592
-2.25012 0.166286 -2.30553
-2.28929 0.162068 -2.3333
