1000 0.1
-2.31709 0.1503 -0.468309
2.47843 0.150336 2.68691
0.0225197 0.150336 -0.607516
0.0548974 0.150336 -0.572126
-1.71039 0.150289 0.642997
-1.90309 0.150307 -2.73282
-1.02486 0.150335 -1.52479
-1.90309 0.150307 -2.73282
-2.04946 0.152716 -2.63784
-1.5363 0.150331 0.723403
-1.73416 0.150334 -2.83677
-0.666829 0.150336 -2.44836
-0.442724 0.150336 0.257686
-1.94078 0.150331 -2.84442
-0.441933 0.150336 0.258138
-2.7178 0.150336 -2.68272
-1.93193 0.150336 0.0688178
-0.887681 0.15034 1.18153
-1.47326 0.150298 -0.425938
-2.71008 0.150291 -0.632843
-1.80891 0.150336 0.480642
-2.71008 0.150291 -0.632843
-2.19689 0.149596 1.30478
-0.639385 0.150336 -2.42582
-2.4667 0.150043 1.20247
-1.85449 0.150335 -0.258706
-1.82382 0.150335 -0.291799
-1.54872 0.150322 0.744004
-1.82946 0.150335 -0.295438
-1.21931 0.150314 -2.49026
-2.49189 0.150335 -2.12554
-2.64982 0.15033 -2.66576
-0.145302 0.150328 0.96493
-1.81786 0.150336 0.473681
-0.0397434 0.150335 2.22916
-1.81786 0.150336 0.473681
-1.26452 0.152515 0.312653
-2.21214 0.150336 0.371023
-2.53119 0.150335 0.140252
-2.85504 0.168738 -0.916086
-2.13051 0.150336 -1.36838
-2.04563 0.150335 -1.80286
-2.13051 0.150336 -1.36838
-2.49234 0.150335 2.76661
-2.82446 0.15033 2.81851
-2.05608 0.150332 2.8555
-0.965905 0.150336 2.26621
-2.02961 0.150336 2.85515
-1.34135 0.150336 1.96295
-2.6035 0.150299 2.82587
-2.05465 0.150332 2.85546
-1.69249 0.150334 0.483699
-0.874892 0.150335 -2.57433
-2.51681 0.150305 -0.688423
-2.24059 0.150299 -2.10983
-0.881991 0.150319 -0.788914
-1.77578 0.150336 -2.18713
-2.01176 0.150336 2.85467
-2.69956 0.150336 2.61794
-1.40599 0.150336 2.07334
-2.75711 0.150303 1.43244
-1.56889 0.150336 2.48907
-2.7631 0.150336 1.41356
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
0.282642 0.150336 -2.42104
1.95916 0.150336 2.21818
0.0258579 0.150336 -0.605463
0.0214384 0.150336 -0.608172
0.0548974 0.150336 -0.572126
0.296541 0.150336 -2.4409
0.0258579 0.150336 -0.605463
0.296541 0.150336 -2.4409
-1.92105 0.150309 -2.74237
-1.93303 0.150352 -2.74937
-1.69362 0.150335 -2.61803
-1.73416 0.150334 -2.83677
2.45873 0.150335 2.71082
-2.49673 0.150335 -2.12673
2.45782 0.150335 2.71141
-2.28079 0.150346 -2.50663
-1.31751 0.150335 -1.92851
-1.77595 0.150296 -2.56292
-0.887681 0.15034 1.18153
-1.30771 0.150335 -0.323826
-1.82529 0.150335 -0.420421
-1.30771 0.150335 -0.323826
-2.65421 0.150322 -0.477189
-1.66871 0.150335 -1.74793
-0.0667215 0.150336 -2.59301
-2.4667 0.150043 1.20247
-1.25445 0.150335 -2.22493
-1.55303 0.150335 -2.54569
-1.25445 0.150335 -2.22493
-1.93113 0.150336 0.655657
-1.37514 0.150336 2.57936
-2.51803 0.150335 0.125656
-2.64982 0.15033 -2.66576
-1.77783 0.150336 -2.30534
-2.17737 0.150335 -1.76296
-1.77783 0.150336 -2.30534
-1.64251 0.150336 -0.367666
-2.59499 0.150337 1.61911
-2.00838 0.150336 2.85457
-2.53119 0.150335 0.140252
-2.3559 0.150336 2.80091
-2.03011 0.150336 2.85516
-2.3559 0.150336 2.80091
-2.614 0.150337 1.5829
-1.94355 0.150336 2.28976
-1.18721 0.150302 2.19384
-2.05608 0.150332 2.8555
-1.20955 0.150336 -2.45608
-1.84947 0.150299 1.65132
-1.23853 0.150335 -2.26375
-2.01118 0.150336 2.85465
-2.13002 0.150335 -1.65587
-2.60793 0.150359 -0.871079
-0.874892 0.150335 -2.57433
-2.42388 0.150336 2.76211
-2.46002 0.150293 -0.401732
-2.41511 0.150336 2.7668
-2.81332 0.150335 2.60287
-1.45156 0.150336 2.23523
-1.56889 0.150336 2.48907
-1.40599 0.150336 2.07334
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-2.81533 0.150335 1.71367
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-2.30266 0.150333 2.36407
-2.5199 0.150332 2.33369
-1.07928 0.150335 -1.48139
-0.405202 0.150837 2.03281
0.0214384 0.150336 -0.608172
-1.0756 0.150335 -1.46278
2.12445 0.150338 2.4705
-1.0756 0.150335 -1.46278
-0.0187688 0.150336 -2.29713
-0.789441 0.150336 -2.15725
-1.51816 0.150335 -1.57648
-1.69362 0.150335 -2.61803
-2.52204 0.150335 -2.16447
-1.85826 0.150321 -2.70643
-2.52204 0.150335 -2.16447
0.027791 0.150336 -0.604194
-1.0579 0.150335 1.78348
-1.41621 0.150335 -0.26154
-1.77595 0.150296 -2.56292
-2.59242 0.150308 -0.601291
-0.890256 0.150296 -1.80164
-2.59242 0.150308 -0.601291
-1.97465 0.150335 -1.34655
-1.86433 0.150335 -0.753266
-0.765901 0.165832 0.757861
-0.0667215 0.150336 -2.59301
-0.784585 0.150335 -2.53354
-1.89359 0.150336 1.33853
-0.784644 0.150335 -2.53354
-1.89577 0.150336 0.253548
-2.61622 0.150337 1.57956
-1.32321 0.150335 -0.339918
-2.51803 0.150335 0.125656
-1.40282 0.150335 -1.97989
-0.828601 0.150304 -2.5287
-1.40282 0.150335 -1.97989
-1.99031 0.150335 -0.111284
-1.32138 0.150336 2.44289
-2.13709 0.150336 -0.908315
-2.00838 0.150336 2.85457
-2.42344 0.150291 -0.418471
-2.69942 0.150333 0.355427
-2.41916 0.150292 -0.418448
-1.04508 0.150292 1.98722
-2.13777 0.15032 2.85471
-1.7412 0.150335 1.78278
-1.18721 0.150302 2.19384
-2.62614 0.150335 -2.22249
-2.82955 0.150331 2.81844
-2.62614 0.150335 -2.22249
-1.9445 0.150335 2.85257
-2.44853 0.159232 1.81159
-0.584428 0.150336 -2.60306
-2.60793 0.150359 -0.871079
-2.75629 0.150302 1.43815
-2.57518 0.150335 -2.02045
-2.75629 0.150302 1.43815
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
0.0508412 0.150336 -0.573559
0.0448813 0.150336 -0.58627
-0.0973951 0.150299 -2.78897
-1.08145 0.150335 -1.50573
-0.405202 0.150837 2.03281
0.172717 0.1503 -2.64294
0.0223321 0.150336 -0.607631
0.172717 0.1503 -2.64294
-0.947611 0.150336 -2.47691
-0.86262 0.150335 -2.58887
-2.4132 0.15031 -2.6039
-1.51816 0.150335 -1.57648
-1.87889 0.150303 1.90811
0.0386741 0.150336 -0.597045
-1.87889 0.150303 1.90811
-0.0664524 0.150336 -2.25145
-1.59328 0.220847 1.22119
-0.973065 0.150343 0.649926
-1.41621 0.150335 -0.26154
-1.53183 0.150335 -1.5914
-1.22756 0.149712 0.878112
-1.53183 0.150335 -1.5914
-1.98725 0.15035 -2.76886
-1.31559 0.150335 -0.465402
-1.89302 0.150335 1.32969
-0.185541 0.15034 1.28621
-1.55602 0.150335 -2.38786
-1.65062 0.150291 0.718799
-1.55699 0.150335 -2.38677
-1.2327 0.150335 -0.423513
-2.43782 0.150298 -1.3576
-2.44459 0.150335 -0.0238332
-1.32321 0.150335 -0.339918
-2.29543 0.150336 0.0668156
-2.4777 0.150284 -2.63503
-2.29543 0.150336 0.0668156
-0.8767 0.150335 -2.57566
-1.2711 0.150335 2.55927
-2.16519 0.150336 -0.855277
-2.13709 0.150336 -0.908315
-0.550887 0.15033 1.68023
-1.67003 0.150335 -1.74729
0.0503572 0.15034 2.05588
-1.57033 0.150336 2.49279
-1.14026 0.150336 2.2739
-1.95905 0.1503 2.30247
-1.74252 0.150335 1.7838
-1.04933 0.150335 1.61144
-2.02024 0.150336 2.8549
-1.05089 0.150335 1.61493
-2.68431 0.150338 2.55752
-2.06066 0.150335 -0.193928
-2.06043 0.150333 2.85562
-0.584428 0.150336 -2.60306
-2.00895 0.150336 2.85459
-1.26526 0.150335 -2.36179
-2.00872 0.150336 2.85458
-2.00802 0.150336 2.85456
-2.84131 0.150331 2.81002
-1.47675 0.150336 2.3055
-1.56889 0.150336 2.48907
-1.56897 0.150336 2.48925
-0.933775 0.150335 1.63569
-1.56897 0.150336 2.48925
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
0.0508317 0.150336 -0.573185
0.0510359 0.150336 -0.573113
-0.329317 0.150332 -2.84626
-0.145924 0.150336 -2.84296
-1.08145 0.150335 -1.50573
-1.92971 0.15031 -2.74912
-1.07935 0.150335 -1.48188
-1.92971 0.15031 -2.74912
-2.00848 0.154422 -2.60248
-2.34772 0.150334 -2.25275
-1.98696 0.15035 -2.76896
-2.41348 0.15031 -2.60402
-1.70339 0.1503 -0.217479
-1.85545 0.150323 -2.70489
-1.70339 0.1503 -0.217479
0.262422 0.150296 -2.3623
-1.4837 0.150335 -1.55213
0.0185845 0.150336 -0.609499
-0.973065 0.150343 0.649926
-0.167276 0.150342 1.69712
-1.98682 0.15035 -2.76891
-0.167276 0.150342 1.69712
-2.06242 0.15032 -2.83458
-1.5433 0.150335 -2.51981
-2.1999 0.150292 2.79492
-1.89302 0.150335 1.32969
-0.841568 0.150331 -0.819717
-1.48418 0.150335 -1.55045
-0.841568 0.150331 -0.819717
-1.99132 0.150344 -2.56259
-1.85845 0.150335 -1.94958
-1.48911 0.150335 -2.45748
-2.45637 0.150335 0.00923307
-1.92867 0.150336 -0.652875
-2.01077 0.150336 0.687162
-1.92867 0.150336 -0.652875
-2.41604 0.150336 -0.305995
-1.60677 0.150336 2.64129
-1.86242 0.150335 -1.94971
-2.17626 0.150336 -0.862094
-1.94967 0.150336 2.4181
-2.09774 0.150345 -2.22762
-1.94967 0.150336 2.4181
-1.47877 0.150335 2.62785
-2.00886 0.150336 2.85459
-0.898632 0.150335 1.58998
-1.94557 0.150336 2.29134
-2.20408 0.150306 1.04525
-2.80952 0.150335 2.59449
-2.10238 0.150346 0.925062
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-2.02079 0.150336 2.85492
-2.06043 0.150333 2.85562
-1.9433 0.150335 2.85253
-1.44616 0.1503 2.2097
-1.9433 0.150335 2.85253
-2.00788 0.150336 2.85456
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.47912 0.150336 2.3112
-1.56889 0.150336 2.48907
-1.56769 0.150336 2.48627
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
-1.56889 0.150336 2.48907
0.0447398 0.150336 -0.585936
0.147877 0.150336 -2.31313
-1.08124 0.150335 -1.53048
2.16743 0.150343 2.34515
-0.145924 0.150336 -2.84296
-0.608725 0.150336 -1.21357
0.0502656 0.150336 -0.570216
-0.608725 0.150336 -1.21357
-0.635614 0.150336 -1.27653
-2.71271 0.150336 -2.68745
-1.89717 0.150315 -2.72969
-1.98696 0.15035 -2.76896
-1.76466 0.150336 -2.83696
-2.72472 0.150336 -2.67533
-1.76478 0.150336 -2.83696
0.0507324 0.150336 -0.573423
0.250577 0.150297 -2.38043
0.0447923 0.150336 -0.585859
0.0185845 0.150336 -0.609499
-0.123358 0.150336 -2.79861
0.0508317 0.150336 -0.573185
-0.123358 0.150336 -2.79861
0.0164555 0.150342 1.96532
-2.17034 0.150335 -0.46283
-1.93611 0.150336 0.144537
-2.1999 0.150292 2.79492
-2.64308 0.150334 -2.71668
-1.49727 0.150335 -2.5104
-2.64296 0.150334 -2.71666
-0.707607 0.150335 1.74814
-2.67745 0.150335 -2.21462
-1.72163 0.150297 0.652687
-1.48911 0.150335 -2.45748
-2.14579 0.151407 -2.5936
-1.02679 0.150303 -0.768295
-2.14579 0.151407 -2.5936
-2.32892 0.150336 -0.0960446
-2.02747 0.150336 2.8551
-1.07547 0.147336 1.06037
-1.86242 0.150335 -1.94971
-2.02844 0.150336 2.85512
-2.20607 0.150336 -0.14143
-2.02844 0.150336 2.85512
-1.92709 0.150336 2.69529
-1.64965 0.150335 1.85519
-1.49229 0.150304 2.63129
-0.898632 0.150335 1.58998
-2.82708 0.150331 2.81853
-1.40298 0.150335 2.64601
-2.82803 0.150331 2.81846
-2.58313 0.150336 -0.172508
-1.30069 0.150336 2.47056
-1.69588 0.150336 2.80378
-2.02079 0.150336 2.85492
-1.94088 0.150335 2.85246
-0.629606 0.150336 1.57113
-1.93899 0.150335 2.8524
-1.56889 0.150336 2.48907
-1.64954 0.150336 2.81768
-1.83867 0.150336 2.69327
-1.56889 0.150336 2.48907
