1000 0.1
-1.5976 0.150336 -1.42395
0.235207 0.150336 1.83076
-0.741253 0.150335 -2.51739
-0.703074 0.150335 -2.55241
-1.44022 0.150334 -0.94034
-2.6494 0.150337 -2.54598
-0.63864 0.150336 -2.49953
-2.6494 0.150337 -2.54598
-2.25877 0.150335 -2.45018
-1.78496 0.150334 -1.05513
-2.67504 0.150336 -2.80639
-1.42001 0.150296 -2.31953
-1.79617 0.165091 -1.17825
-2.68128 0.150336 -2.80408
-1.7946 0.164325 -1.1763
-2.72082 0.150337 -2.60829
-2.17375 0.150346 -0.500916
-1.36602 0.150335 1.39763
-1.59312 0.150334 -1.3411
-1.67621 0.150336 -1.77528
-1.72752 0.150301 -1.68374
-1.67621 0.150336 -1.77528
-2.15225 0.150335 0.0775942
-1.46495 0.150336 -2.28839
-1.70625 0.150335 -0.565496
-1.75172 0.150335 -0.987944
-1.80003 0.150335 -0.973086
-1.74876 0.150335 -1.0022
-1.80003 0.150335 -0.973346
-1.18141 0.150337 -1.97388
-2.08742 0.150336 -2.61852
-2.71362 0.150335 -1.94235
-1.40309 0.150304 -0.468413
-1.373 0.150335 -1.67728
-1.85264 0.150335 -0.155095
-1.373 0.150335 -1.67728
-2.09981 0.147686 -1.48741
-2.57292 0.150304 -0.204576
-2.75197 0.150296 -1.22528
-1.62892 0.150335 -1.82126
-2.68515 0.15034 -1.63966
-1.75903 0.150336 -1.84837
-2.68515 0.15034 -1.63966
-2.59083 0.150336 0.76639
-2.83587 0.150334 2.3166
-2.82646 0.150334 2.34498
-2.56074 0.150338 2.25634
-2.73962 0.150334 1.77262
-2.58776 0.150335 2.2277
-2.74385 0.150334 1.79087
-2.82403 0.150333 2.35204
-2.32663 0.150335 -1.03725
-1.36895 0.151147 -2.16447
-1.63513 0.150334 -1.38155
-2.47571 0.150336 -2.29284
-1.58618 0.150333 -1.20809
-2.47856 0.150336 -2.29726
-2.82459 0.150333 2.35108
-2.66138 0.150336 1.10671
-2.27752 0.15711 2.65677
-2.42985 0.150336 0.873879
-2.22635 0.157677 2.64072
-2.4295 0.150336 0.875776
-2.22635 0.157677 2.64072
-2.22635 0.157677 2.64072
-2.22635 0.157677 2.64072
