1000 0.1
-1.54143 0.150333 -2.67956
-1.40872 0.150335 -1.98998
-1.68329 0.150334 -2.77212
-1.6811 0.150334 -2.77087
-1.53611 0.150333 -2.67742
-2.77038 0.168971 -2.65513
-1.57259 0.150334 -2.70633
-2.77038 0.168971 -2.65513
-2.52688 0.161339 -2.82769
-1.83438 0.184276 -2.12294
-2.61372 0.168994 -2.77948
-2.70963 0.188262 -2.54588
-1.96683 0.168292 -2.31326
-2.60263 0.171522 -2.80665
-1.96728 0.169039 -2.31245
-2.76054 0.177709 -2.77507
-2.83583 0.150404 -1.01647
-1.70454 0.150329 -2.0885
-2.34777 0.15187 -2.29588
-2.33721 0.151873 -2.37646
-2.37157 0.152066 -2.28177
-2.33721 0.151873 -2.37646
-1.96557 0.174283 -2.17636
-2.48399 0.160487 -2.03912
-2.28263 0.150897 -2.28343
-2.36679 0.152029 -2.29044
-2.36433 0.159025 -2.28805
-2.36609 0.152023 -2.29061
-2.36433 0.159041 -2.28805
-2.36492 0.173859 -2.13601
-2.84404 0.155645 -0.990314
-2.73982 0.150304 -1.30561
-2.29434 0.150897 -2.26735
-2.26422 0.150848 -2.31956
-2.28612 0.150862 -2.27909
-2.26422 0.150848 -2.31956
-2.32689 0.150336 0.655371
-2.68325 0.151298 1.44508
-2.79569 0.164944 -1.06338
-2.32277 0.15092 -2.23524
-2.75739 0.150338 -1.34803
-2.32183 0.150917 -2.23595
-2.75739 0.150338 -1.34803
-2.56414 0.149952 2.05952
-2.66638 0.150356 2.2795
-2.66232 0.150356 2.27376
-2.74717 0.150316 2.27638
-2.58668 0.150032 2.06794
-2.74809 0.150313 2.27841
-2.58668 0.150032 2.06793
-2.64649 0.150352 2.264
-2.84384 0.150417 -1.00559
-2.45036 0.158733 -2.11699
-2.29985 0.150915 -2.2602
-2.76366 0.150222 -0.11714
-2.30557 0.150938 -2.25491
-2.76375 0.150222 -0.116994
-2.64635 0.150352 2.2639
-2.57984 0.149393 1.97547
-2.67516 0.150366 2.28548
-2.70589 0.150363 2.30184
-2.68162 0.150367 2.29611
-2.70586 0.150363 2.30183
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-1.65684 0.150334 -2.75781
-1.50624 0.150332 -2.04917
-1.68328 0.150334 -2.77211
-1.68329 0.150334 -2.77212
-1.6811 0.150334 -2.77087
-1.64314 0.150334 -2.7515
-1.68328 0.150334 -2.77211
-1.64314 0.150334 -2.7515
-2.76579 0.17334 -2.6608
-2.76443 0.172649 -2.66226
-2.77292 0.254703 -2.34518
-2.61372 0.168994 -2.77948
-1.37433 0.150336 -1.95862
-2.78722 0.221755 -2.4218
-1.37435 0.150336 -1.95862
-2.70053 0.183835 -2.60337
-2.2733 0.151138 -2.36825
-2.70787 0.201488 -2.67358
-1.70454 0.150329 -2.0885
-2.37073 0.152052 -2.28174
-2.01854 0.165483 -1.71581
-2.37073 0.152052 -2.28174
-2.2411 0.200412 -2.26695
-2.84407 0.155721 -0.989118
-2.3978 0.151488 -2.17396
-2.28263 0.150897 -2.28343
-2.36128 0.151154 -2.20276
-2.53857 0.164347 -2.06731
-2.36128 0.151154 -2.20276
-2.36892 0.15203 -2.28718
-2.69901 0.150369 2.29706
-2.78858 0.150337 -1.38882
-2.73982 0.150304 -1.30561
-2.77979 0.150295 0.0368106
-2.77276 0.162068 -1.14384
-2.77979 0.150295 0.0368106
-2.79688 0.162426 -1.05883
-2.70723 0.150361 2.30272
-2.64514 0.150352 2.26327
-2.79569 0.164944 -1.06338
-2.70301 0.150366 2.29977
-2.6567 0.150354 2.27082
-2.70301 0.150366 2.29977
-2.70745 0.150363 2.30081
-2.57873 0.149978 2.04759
-2.69206 0.150357 2.16112
-2.66232 0.150356 2.27376
-2.36538 0.172993 -2.13632
-2.57805 0.149446 2.00029
-2.36538 0.172935 -2.13637
-2.65702 0.150355 2.27145
-2.46932 0.15033 1.06968
-2.75904 0.150249 -0.181203
-2.45036 0.158733 -2.11699
-2.56278 0.14996 2.062
-2.77148 0.155737 -0.783918
-2.56278 0.14996 2.062
-2.65696 0.150354 2.27437
-2.67643 0.150366 2.29249
-2.68162 0.150367 2.29611
-2.67516 0.150366 2.28548
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.54985 0.152701 1.82372
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-2.68162 0.150367 2.29611
-1.40395 0.150334 -2.21503
-1.40192 0.150334 -2.21332
-1.64715 0.150334 -2.75331
-1.41619 0.150334 -2.21603
-1.68329 0.150334 -2.77212
-1.64726 0.150334 -2.75336
-1.61465 0.15033 -2.3368
-1.64726 0.150334 -2.75336
-1.87889 0.194748 -2.81617
-2.78348 0.25744 -2.34952
-2.78841 0.255202 -2.33374
-2.77292 0.254703 -2.34518
-2.66132 0.197831 -2.67964
-2.77427 0.16132 -2.65484
-2.66132 0.197831 -2.67964
-1.68324 0.150334 -2.77209
-1.57653 0.19484 -2.02392
-2.28851 0.156499 -2.5117
-2.70787 0.201488 -2.67358
-2.35934 0.182693 -2.27712
-1.91613 0.205252 -2.79437
-2.35934 0.182693 -2.27712
-2.34474 0.150402 -2.56456
-2.79907 0.150336 0.233446
-2.52564 0.208779 -2.40682
-2.3978 0.151488 -2.17396
-2.43792 0.157794 -2.13449
-2.36621 0.152026 -2.2908
-2.43792 0.157796 -2.13449
-2.00318 0.209381 -2.28454
-2.70773 0.150358 2.30473
-2.36067 0.151948 -2.28769
-2.78858 0.150337 -1.38882
-2.32612 0.150932 -2.23182
-2.47186 0.162154 -2.065
-2.32612 0.150932 -2.23182
