1000 0.1
-2.16122 0.15001 -2.27705
-2.66189 0.15001 -0.336845
-2.84999 0.15001 0.519804
-2.64593 0.15001 -2.06737
-2.7142 0.15001 0.391578
-2.69522 0.15001 2.18475
-2.27961 0.15001 1.57508
-2.5562 0.15001 2.51445
-2.84999 0.15001 2.67344
-2.65517 0.15001 2.84999
-2.84999 0.15001 -2.71696
-2.59904 0.15001 -1.37685
-2.31862 0.282101 0.0739735
-2.84999 0.15001 0.861263
-2.84999 0.15001 1.43678
-2.84999 0.15001 1.71467
-2.44416 0.15001 0.799741
-2.84999 0.15001 2.84999
-2.64007 0.15001 1.76597
-1.73999 0.15001 2.84999
-2.29517 0.15001 -2.05107
-2.68321 0.289114 -1.89933
-2.84637 0.15001 -0.781545
-2.3914 0.15001 -0.101206
-2.84999 0.15001 0.0899827
-2.84986 0.15001 -0.59614
-2.84999 0.15001 -0.098162
-2.84943 0.313306 2.59851
-1.83893 0.361136 2.77657
-2.41422 0.15001 2.84999
-1.84437 0.15001 -2.66249
-1.92569 0.311511 1.2358
-2.361 0.15001 -0.888738
-2.84999 0.15001 0.698393
-2.84065 0.15001 1.0616
-2.84999 0.15001 2.25724
-0.3106 0.251051 1.59568
-1.5688 0.152259 0.825723
-2.84928 0.15001 2.09088
-2.25205 0.15001 2.81436
-2.84999 0.15001 -2.57481
-2.74745 0.406878 -2.53577
-2.68474 0.15001 0.00107293
-2.51684 0.15001 -0.858132
0.506957 0.348798 1.08823
-2.84999 0.15001 1.88714
-1.3644 0.328694 0.0297876
-0.00144472 0.15001 1.68911
-2.60477 0.15001 1.47804
-2.22345 0.303336 2.67469
-1.4093 0.15001 -2.81721
-2.48426 0.15001 -1.52952
-2.80546 0.318279 0.963037
-2.30614 0.302089 -0.622531
-1.2349 0.367233 1.39427
-2.84999 0.15001 1.24577
-2.47337 0.15001 1.13278
-2.10577 0.15001 1.27815
-2.73794 0.15001 1.58426
-2.81175 0.317459 2.84935
-2.82944 0.15001 -1.35937
-2.85 0.15001 -2.12141
-2.09804 0.15001 0.212121
-2.64805 0.15001 -0.700878
-2.50404 0.15001 0.465984
-2.80408 0.289197 0.79788
0.200152 0.307517 1.90561
-0.199928 0.274889 1.77752
-2.22887 0.15001 2.63578
-1.82018 0.373921 1.37371
-0.338296 0.15001 -2.78325
-1.9133 0.15001 1.63795
-2.84999 0.15001 -1.14597
-1.87783 0.15001 2.66683
-2.0713 0.15001 0.900251
-2.25175 0.15001 0.885659
-2.16735 0.154234 1.71562
-1.51601 0.227287 1.24431
-2.24036 0.15001 2.08264
-2.40995 0.15001 2.43382
-1.73823 0.168825 0.00424736
-2.44441 0.200494 1.61726
-2.84483 0.15001 -0.386658
-2.17948 0.15001 0.0272074
-2.64296 0.15001 0.55349
-2.26974 0.31215 1.28685
-2.56543 0.549917 2.84665
-2.84942 0.376774 1.73324
-2.80194 0.310648 1.9004
-2.08382 0.15001 2.84999
-2.46151 0.15001 -0.310135
-1.08614 0.15001 0.710518
-2.45283 0.336503 1.4215
-2.3354 0.265869 0.59962
-1.96241 0.15001 -1.02978
-2.25163 0.15001 2.28021
-2.22344 0.276288 0.469692
-2.52632 0.15001 0.950955
-0.952273 0.15001 1.84479
-1.99409 0.15001 2.29271
-1.79122 0.15001 -2.51165
-2.34806 0.15001 -0.618971
-2.32552 0.15001 -0.447701
-1.38469 0.15001 -0.530405
-0.334159 0.15001 -0.833561
0.0335346 0.15001 1.43189
-2.84999 0.15001 2.42155
-1.58696 0.15001 1.78467
-0.839114 0.15001 2.47494
-0.136085 0.15001 1.47559
1.46175 0.15001 -2.68416
-2.67925 0.15001 -0.942755
-2.79324 0.15001 -1.82412
-2.84999 0.15001 -1.52573
-1.65042 0.15001 -0.714669
0.167839 0.186043 1.72008
-0.356872 0.15001 -0.268799
0.243471 0.155988 1.56161
-2.68459 0.15001 2.39901
-1.29425 0.15001 2.79653
-2.19469 0.15001 -2.4565
-2.4286 0.15001 -2.84999
-0.873595 0.15001 -1.03148
-2.34261 0.15001 -1.37706
0.613665 0.193665 1.08659
-2.54963 0.15001 1.30343
0.107279 0.2904 1.56755
-2.42913 0.15001 1.46646
-1.94742 0.56526 -0.249479
-1.25917 0.15001 2.38081
-1.24285 0.15001 -2.81432
-2.67141 0.15001 -1.52673
-1.6645 0.15001 0.368442
-2.40734 0.15001 -2.16794
-2.84999 0.15001 0.267383
-1.88809 0.15001 1.02767
0.155568 0.279381 2.09032
-2.39375 0.15001 2.69622
-0.314342 0.15001 1.73881
-1.9988 0.15001 2.53235
-2.25623 0.15001 -2.84999
-2.69672 0.15001 -2.71139
-0.892783 0.15001 -1.94482
-2.27236 0.15001 0.308451
-0.73907 0.15001 -0.565043
0.374433 0.179297 1.3399
0.0356774 0.300012 1.35658
0.253315 0.343914 1.6762
-2.45779 0.15001 1.76197
-1.91166 0.15001 2.84999
-1.62195 0.15001 -2.63699
-2.53347 0.15001 -2.41434
-1.69968 0.15001 0.1858
-2.72664 0.248044 -0.150646
-2.06713 0.412961 2.39933
-0.458704 0.15001 1.33758
-2.64578 0.15001 1.08936
-2.66648 0.175114 0.752637
-2.69649 0.15001 2.66473
-1.59287 0.15001 2.76266
-2.49985 0.15001 -2.7125
-2.23826 0.15001 -0.174139
-1.72904 0.15001 -2.10617
-2.25742 0.15001 -2.66682
-1.86586 0.15001 -0.217462
-2.76458 0.314453 2.29869
0.364266 0.470104 1.35705
-2.18514 0.490052 2.00036
-2.16813 0.15001 0.751198
-0.83106 0.15001 2.84999
-1.0696 0.15001 -1.98056
-2.15106 0.15001 -1.48243
-2.58313 0.15001 -0.486181
-1.9769 0.216809 -0.320738
-1.2208 0.151729 -0.171908
-0.0556599 0.318004 1.66625
-2.2776 0.15001 1.14937
-1.99684 0.15001 1.80583
-2.61927 0.332613 2.65007
-2.21098 0.15001 2.44108
0.290364 0.239666 0.185805
-2.84999 0.15001 -2.84999
-2.84999 0.15001 -0.963472
-0.912676 0.15001 -1.63602
-2.09631 0.426503 2.84999
-1.83224 0.365962 1.92268
-0.840747 0.15001 2.25269
-2.24988 0.351885 2.84999
-1.99909 0.288764 2.64824
-2.69733 0.463257 2.84999
-0.257774 0.15001 -1.28167
-2.46676 0.334612 -0.227902
-1.15659 0.15001 -0.402643
-1.26378 0.15001 1.41026
-1.9841 0.15001 1.39682
-1.43922 0.15001 1.081
-2.388 0.15075 1.3085
-1.804 0.15001 1.33716
-1.72831 0.15061 0.668107
-2.48104 0.16677 1.93822
-2.84999 0.15001 -2.42502
-2.60366 0.15001 -1.85712
0.490771 0.15001 -0.253807
0.18711 0.15001 -0.2129
-1.17279 0.15001 0.160921
0.480584 0.15001 1.19649
0.339271 0.15001 1.71237
-0.798495 0.15001 0.661306
-1.07476 0.15001 2.54062
-0.98384 0.15001 2.82643
-0.904748 0.15001 -2.7777
-2.47379 0.15001 -1.25385
-0.9701 0.15001 -0.157359
-2.8288 0.402151 -0.10998
-1.98501 0.15001 0.504372
-2.50325 0.15001 0.271293
-0.803424 0.15001 -0.120546
0.304284 0.15001 2.55037
-0.100244 0.15001 1.85163
-0.647089 0.15001 2.48883
0.381294 0.15001 -2.30332
-2.61493 0.15001 -2.84999
0.857535 0.15001 0.745951
0.55599 0.223367 0.835963
0.933882 0.206994 1.04781
0.193604 0.309524 1.227
-1.56731 0.15001 1.43361
0.607327 0.288044 1.61954
0.336142 0.202594 2.0973
-1.14104 0.15001 2.84999
0.437521 0.15001 -2.56405
0.205237 0.241132 0.73635
-2.84999 0.15001 -1.96777
0.161421 0.15001 -1.04026
-2.70735 0.15001 1.33427
-1.76416 0.15001 1.75967
0.409598 0.15001 1.51123
0.258999 0.15001 1.88129
0.078791 0.15001 1.87122
0.520602 0.23099 2.1363
-2.09209 0.15001 -2.84999
-2.69771 0.15001 -2.32835
-0.0503819 0.15001 -1.24075
-2.565 0.15001 -1.07969
0.741413 0.30264 0.803636
-2.18391 0.15001 0.589665
0.324346 0.33027 1.4823
0.66566 0.437768 1.52271
0.501498 0.424211 1.67386
0.373431 0.276936 1.81577
-0.860261 0.15001 -1.78211
-2.51911 0.308879 0.763186
-0.21368 0.15001 0.756071
-2.68839 0.15001 0.203285
0.643798 0.317839 0.959957
-2.29758 0.15001 1.91428
-2.71904 0.15001 0.946804
0.303376 0.393 2.03885
-1.89769 0.15001 2.09306
0.436198 0.380125 2.19243
-2.07625 0.15001 -2.64532
-2.84999 0.3329 -1.21386
0.00883878 0.341072 -2.76449
-1.68305 0.15001 -1.79288
0.705797 0.488217 1.03074
0.198672 0.206315 1.3987
0.762838 0.549682 1.40976
-1.35226 0.15001 2.13953
-2.54031 0.15001 2.30454
-1.45383 0.384956 2.5214
-0.707496 0.15001 -2.84162
-1.06146 0.164275 1.16814
0.567994 0.470563 0.887809
0.3098 0.357585 1.03392
2.59099 0.15001 -2.22286
0.598433 0.485785 1.3395
0.383282 0.458745 1.17489
0.555474 0.579273 1.59212
0.34571 0.504617 1.64361
0.53782 0.539777 2.13496
-1.6902 0.15001 -2.38123
-2.84999 0.15001 -2.27288
-1.80794 0.15001 -0.514284
-1.04689 0.15001 1.35445
0.413774 0.309792 0.728965
-1.52729 0.235632 0.989501
-2.56879 0.529609 2.23428
-1.66361 0.15001 2.52451
-2.60085 0.317596 2.84999
-0.438266 0.15001 2.54078
-1.50833 0.15001 -0.819152
-1.69226 0.15001 -1.37822
-1.28372 0.15001 0.817975
-2.01862 0.15001 0.691428
-2.49872 0.284671 -2.1008
0.20352 0.377996 0.871797
-1.30132 0.210665 1.60968
-1.4655 0.15001 2.65079
-0.864428 0.191645 2.02214
-1.45003 0.15001 2.84999
-0.532054 0.15001 -2.84897
1.71887 0.15001 -0.330678
0.352429 0.15001 -0.679024
0.355765 0.15001 1.05568
-1.78821 0.15001 0.819358
-1.71764 0.15001 -0.172401
0.673243 0.15001 1.69072
0.746383 0.15001 1.88022
0.428858 0.15001 1.93094
0.0988523 0.15001 2.84999
-1.8318 0.15001 -2.84999
-1.8351 0.15001 -2.32821
-1.3805 0.15001 -2.46112
-2.0337 0.15001 -1.58221
0.769193 0.156186 0.921942
0.414733 0.282621 1.62418
0.504443 0.15001 1.67124
0.849293 0.278666 1.93261
-1.26258 0.15001 2.62904
0.597223 0.15001 2.30346
-2.30108 0.15001 -1.85186
0.971927 0.15001 -1.44166
0.803653 0.15001 0.428389
0.363182 0.270524 1.18162
1.04454 0.15001 1.73832
0.0587608 0.15001 1.25315
0.595524 0.15001 1.5178
0.772372 0.176101 1.56305
0.550229 0.307799 1.7976
0.780067 0.15001 2.27692
-1.65251 0.15001 -2.84747
-1.29258 0.15001 -2.60068
-1.964 0.15001 -2.77108
0.988903 0.379577 1.00726
0.495979 0.336604 1.28714
0.574618 0.154173 1.34102
0.751801 0.280607 1.76624
0.731396 0.542474 1.82115
0.580294 0.15001 1.83091
0.681791 0.300263 2.258
-0.385546 0.15001 -2.46508
0.0721939 0.150812 -1.90213
0.901126 0.357793 0.737521
0.02792 0.15001 1.06602
0.752865 0.370213 1.33953
0.487902 0.445078 1.48689
0.498015 0.277053 1.4516
0.985113 0.361164 2.01094
0.461229 0.320071 1.98111
-0.52498 0.15001 2.84428
-2.35208 0.15001 -2.42994
-0.847105 0.15001 -2.31124
-2.59241 0.15001 -2.58617
