1000 0.1
-1.62454 0.150443 -1.45213
0.19507 0.150298 1.78397
-0.763709 0.150336 -2.53665
-0.728415 0.150336 -2.56649
-1.41749 0.150335 -0.954696
-2.66943 0.150335 -2.50664
-0.665515 0.150335 -2.50203
-2.66943 0.150335 -2.50664
-2.2574 0.150335 -2.44288
-1.79588 0.150346 -1.08253
-2.67763 0.150335 -2.78698
-1.41701 0.150277 -2.34533
-1.85968 0.159026 -1.2251
-2.68428 0.150335 -2.78439
-1.85749 0.158691 -1.22241
-2.73306 0.150335 -2.569
-2.19204 0.150332 -0.53148
-1.40068 0.150339 1.32495
-1.65496 0.150349 -1.37044
-1.66834 0.150346 -1.75829
-1.73264 0.150326 -1.68029
-1.66834 0.150346 -1.75829
-2.14045 0.150335 0.054534
-1.4637 0.150304 -2.29695
-1.70447 0.150335 -0.584178
-1.74661 0.150339 -1.01327
-1.80133 0.150339 -0.999593
-1.74291 0.150339 -1.02615
-1.80132 0.150339 -0.999851
-1.15867 0.150339 -1.96012
-2.10863 0.150338 -2.64439
-2.71786 0.15033 -1.93274
-1.38313 0.150295 -0.510326
-1.34466 0.150334 -1.66653
-1.83551 0.150336 -0.224001
-1.34466 0.150334 -1.66653
-2.08758 0.148419 -1.57738
-2.58348 0.150301 -0.228122
-2.75952 0.150313 -1.22129
-1.61916 0.150339 -1.81295
-2.68199 0.150347 -1.64503
-1.75926 0.150361 -1.82009
-2.68199 0.150347 -1.64503
-2.57919 0.150336 0.743666
-2.83381 0.150336 2.2794
-2.82459 0.150336 2.31068
-2.58865 0.150335 2.19298
-2.75161 0.150334 1.71254
-2.61322 0.150335 2.16388
-2.75641 0.150333 1.73208
-2.82253 0.150336 2.31855
-2.30939 0.150336 -1.03548
-1.38448 0.152428 -2.1729
-1.68646 0.150318 -1.41299
-2.48214 0.150336 -2.32103
-1.62807 0.150346 -1.22242
-2.48561 0.150336 -2.325
-2.82303 0.150336 2.31748
-2.6871 0.150336 1.04285
-2.27168 0.150041 2.58102
-2.41823 0.150336 0.84447
-2.2237 0.149761 2.57739
-2.41755 0.150336 0.846137
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-2.2237 0.149761 2.57739
-0.113683 0.150328 -2.57828
0.495483 0.150271 1.48098
-0.763601 0.150336 -2.53681
-0.763738 0.150336 -2.53661
-0.728415 0.150336 -2.56649
0.0133091 0.150333 -2.65989
-0.763601 0.150336 -2.53681
0.0133091 0.150333 -2.65989
-2.66702 0.150335 -2.50629
-2.66613 0.150335 -2.50581
-1.63483 0.150337 -2.26791
-2.67763 0.150335 -2.78698
0.159811 0.150336 1.73261
-2.52076 0.150295 -2.71253
0.159562 0.150336 1.73212
-2.40897 0.150301 -2.35909
-1.00382 0.150338 -2.05874
-2.65216 0.150335 -2.60201
-1.40068 0.150339 1.32495
-1.74508 0.150372 -1.626
-1.66812 0.150336 -0.907274
-1.74508 0.150372 -1.626
-1.69233 0.150349 -1.78702
-2.1388 0.150339 -2.65248
-1.13628 0.164976 -2.33696
-1.70447 0.150335 -0.584178
-1.26989 0.150333 -1.96792
-1.41379 0.150336 -2.19615
-1.26989 0.150333 -1.96792
-1.79836 0.15034 -1.01926
-2.12093 0.149828 2.56379
-2.75754 0.150311 -1.21709
-2.71786 0.15033 -1.93274
-2.54554 0.150335 -2.53211
-2.66023 0.150339 -1.74541
-2.54554 0.150335 -2.53211
-2.20244 0.150302 -0.954237
-2.41858 0.150336 0.835584
-2.82052 0.150336 2.32269
-2.75952 0.150313 -1.22129
-2.80802 0.150336 2.24151
-2.8206 0.150336 2.31588
-2.80802 0.150336 2.24151
-2.41783 0.150336 0.835415
-2.69615 0.150336 0.953855
-1.74939 0.150335 2.57312
-2.82459 0.150336 2.31068
-1.15811 0.150339 -1.95939
