1000 0.1
-1.57165 0.149967 -0.572229
-1.47345 0.150208 -0.627624
-1.98278 0.150259 -0.356285
-1.67957 0.150197 -0.527409
-1.67913 0.150193 -0.526124
-2.59084 0.207077 0.850034
-1.67368 0.150186 -0.52919
-2.59084 0.207077 0.850034
-2.74366 0.150252 1.03882
-2.80344 0.149006 1.60941
-2.80356 0.150266 1.0969
-2.82918 0.150292 1.16101
-2.78497 0.149768 1.6957
-2.82859 0.150294 1.16415
-2.78498 0.149768 1.69571
-2.82962 0.150011 1.41219
-2.88627 0.150301 2.25728
-2.80577 0.150299 1.79525
-2.81177 0.150272 1.89638
-2.8364 0.150224 1.93357
-2.8243 0.150233 1.88217
-2.8364 0.150224 1.93357
-2.76985 0.148224 1.61156
-2.85141 0.150274 2.12658
-2.81524 0.15027 1.99227
-2.78112 0.150297 1.86554
-2.80035 0.150249 1.85539
-2.78279 0.150298 1.859
-2.80036 0.150249 1.85538
-2.7954 0.150299 1.82084
-2.88667 0.150314 2.28209
-2.86417 0.150293 2.20816
-2.81262 0.15029 2.00453
-2.81892 0.150235 1.98151
-2.81111 0.150289 1.99657
-2.81892 0.150235 1.98151
-2.88161 0.150295 2.36124
-2.87916 0.150293 2.38462
-2.89069 0.150292 2.23953
-2.81585 0.150269 2.04502
-2.85145 0.150051 2.19714
-2.79921 0.150264 2.0437
-2.85145 0.150051 2.19714
-2.82106 0.150278 2.45255
-2.88123 0.150305 2.62942
-2.84037 0.150283 2.51898
-2.81458 0.150275 2.47281
-2.85213 0.150281 2.44499
-2.81463 0.150275 2.4732
-2.85213 0.150281 2.44499
-2.8531 0.150286 2.53572
-2.88503 0.150302 2.26619
-2.83297 0.150281 2.11102
-2.8278 0.150545 2.02354
-2.88719 0.150304 2.32393
-2.82827 0.150543 2.02637
-2.88719 0.150304 2.32393
-2.86648 0.150286 2.53708
-2.86247 0.150285 2.42867
-2.88163 0.150304 2.62034
-2.87514 0.150294 2.57392
-2.78168 0.150293 2.84748
-2.87513 0.150294 2.57391
-2.78168 0.150293 2.84748
-2.83056 0.150295 2.7791
-2.87105 0.150289 2.75991
-2.83828 0.150266 2.84786
-2.79808 0.150275 2.82659
-2.81402 0.150271 2.8384
-2.79785 0.150275 2.82685
-1.64943 0.149889 -0.495211
-1.49411 0.150207 -0.62765
-1.97272 0.15001 -0.366812
-1.97864 0.150259 -0.139604
-1.67957 0.150197 -0.527409
-2.34406 0.151217 0.560193
-1.94214 0.150263 -0.38641
-2.34406 0.151217 0.560193
-2.68867 0.193436 0.899068
-2.62258 0.15026 0.919815
-2.65944 0.2408 0.972292
-2.80356 0.150266 1.0969
-2.82581 0.149087 1.51915
-2.68084 0.181036 0.964924
-2.82581 0.149087 1.51915
-2.73547 0.150231 1.01578
-2.84103 0.150266 1.95892
-2.82121 0.150323 1.22302
-2.80577 0.150299 1.79525
-2.82297 0.150233 1.88616
-2.78277 0.147404 1.5774
-2.82297 0.150233 1.88616
-2.79189 0.150301 1.81585
-2.88666 0.150304 2.28261
-2.83897 0.150279 2.09017
-2.81524 0.15027 1.99227
-2.83324 0.15028 2.07941
-2.85502 0.150276 2.16013
-2.83324 0.15028 2.07941
-2.77442 0.150297 1.87396
-2.87716 0.150295 2.59407
-2.86807 0.150286 2.19224
-2.86417 0.150293 2.20816
-2.8871 0.150374 2.32713
-2.88037 0.150314 2.22475
-2.8871 0.150374 2.32713
-2.89294 0.150286 2.24182
-2.87376 0.150294 2.57979
-2.86374 0.150287 2.53956
-2.89069 0.150292 2.23953
-2.8748 0.150295 2.58351
-2.87258 0.150289 2.55171
-2.8748 0.150295 2.58351
-2.87388 0.150294 2.57914
-2.85388 0.150282 2.44119
-2.84859 0.150276 2.46131
-2.84037 0.150283 2.51898
-2.84293 0.150266 1.85547
-2.8619 0.150284 2.43243
-2.84293 0.150266 1.85547
-2.86782 0.150289 2.55275
-2.87994 0.150292 2.37354
-2.88731 0.150305 2.32215
-2.83297 0.150281 2.11102
-2.83483 0.150279 2.45807
-2.88767 0.150305 2.30171
-2.83483 0.150279 2.45807
-2.88219 0.150307 2.64775
-2.87885 0.150301 2.71222
-2.83508 0.150268 2.84301
-2.88163 0.150304 2.62034
-2.79285 0.150274 2.83142
-2.84653 0.150284 2.78722
-2.79285 0.150274 2.83142
-1.78285 0.177793 2.53836
-2.83637 0.150295 2.78574
-2.82873 0.150299 2.78487
-2.83828 0.150266 2.84786
-2.8043 0.150497 2.81546
-2.83879 0.150294 2.78155
-1.36921 0.150264 -0.665204
-1.33226 0.15001 -0.654245
-2.21628 0.150223 0.161894
-1.41912 0.150261 -0.636892
-1.97864 0.150259 -0.139604
-2.27862 0.154246 0.386053
-1.4856 0.150198 -0.626928
-2.27862 0.154246 0.386053
-2.58623 0.180192 0.810387
-2.66517 0.185329 0.979021
-2.73875 0.150276 0.980044
-2.65944 0.2408 0.972292
-2.84676 0.150261 1.05468
-2.65294 0.191093 0.87143
-2.84676 0.150261 1.05468
-1.80058 0.15001 -0.50819
-2.83025 0.150273 1.73615
-2.80126 0.150289 1.74324
-2.82121 0.150323 1.22302
-2.80081 0.150295 1.84234
-2.8198 0.150342 1.28958
-2.80081 0.150295 1.84234
-2.76309 0.149313 1.67821
-2.88637 0.150303 2.33554
-2.78522 0.150305 1.7619
-2.83897 0.150279 2.09017
-2.81597 0.150291 2.097
-2.80126 0.150245 1.86663
-2.81597 0.150291 2.097
-2.76454 0.149371 1.6854
-2.87479 0.150265 2.58596
-2.76845 0.150295 1.89162
-2.86807 0.150286 2.19224
-2.82697 0.150249 2.04826
-2.81278 0.150297 2.10974
-2.82697 0.150249 2.04826
-2.88065 0.150293 2.37547
-2.87998 0.15029 2.56894
-2.82946 0.150286 2.17649
-2.86374 0.150287 2.53956
-2.88036 0.150293 2.37105
-2.88162 0.150296 2.25358
-2.88036 0.150293 2.37105
-2.79013 0.150291 2.48289
-2.88243 0.150304 2.64455
-2.84223 0.150298 2.4454
-2.84859 0.150276 2.46131
-2.88029 0.150293 2.22353
-2.84173 0.150283 2.51824
-2.88029 0.150293 2.22353
-2.85384 0.150287 2.53802
-2.86105 0.149934 2.44122
-2.84496 0.150282 2.16947
-2.88731 0.150305 2.32215
-2.85438 0.15028 2.51398
-2.88602 0.150283 2.29847
-2.85438 0.15028 2.51398
-2.86073 0.150287 2.77024
-2.83169 0.150275 2.80035
-2.8603 0.150287 2.77216
-2.83508 0.150268 2.84301
-2.88994 0.150264 2.84503
-2.8552 0.150269 2.83843
-2.88994 0.150264 2.84503
-2.73084 0.150341 2.85237
-2.86608 0.150288 2.76443
-2.81012 0.150269 2.84468
-2.82873 0.150299 2.78487
-2.8358 0.150285 2.78854
-2.81402 0.15027 2.84139
-1.39853 0.15001 -1.46351
-1.39968 0.15001 -1.45881
-2.31457 0.150273 0.46417
-2.28112 0.17274 0.230373
-1.41912 0.150261 -0.636892
-2.60918 0.165195 0.839114
-1.95129 0.15026 -0.376416
-2.60918 0.165195 0.839114
-2.58572 0.15022 0.83165
-2.82983 0.15028 1.1351
-2.82586 0.150124 1.39167
-2.73876 0.150276 0.980043
-2.80256 0.14772 1.54065
-2.82883 0.150257 1.14951
-2.80256 0.14772 1.54065
-2.81979 0.150342 1.29999
-2.82706 0.150211 1.90064
-2.76322 0.149314 1.67786
-2.80126 0.150289 1.74324
-2.78569 0.150305 1.76517
-2.80007 0.150298 1.74798
-2.78569 0.150305 1.76517
-2.83545 0.149831 1.46251
-2.83438 0.150866 2.05752
-2.77826 0.150298 1.86255
-2.78522 0.150305 1.7619
-2.82514 0.150275 2.13658
-2.78119 0.1503 1.85072
-2.82514 0.150275 2.13658
-2.7697 0.150295 1.88741
-2.88226 0.149344 2.23445
-2.88494 0.150302 2.267
-2.76845 0.150295 1.89162
-2.88356 0.150299 2.25689
-2.86662 0.150293 2.21202
-2.88356 0.150299 2.25689
-2.82113 0.150666 2.1014
-2.84351 0.150522 2.46365
-2.88471 0.150303 2.33487
-2.82946 0.150286 2.17649
-2.87453 0.150289 2.39453
-2.88674 0.150303 2.28453
-2.87453 0.150289 2.39453
-2.87863 0.1503 2.61607
-2.87851 0.150301 2.60571
-2.82649 0.150278 2.45266
-2.84223 0.150298 2.4454
-2.83424 0.150278 2.49848
-2.85836 0.150291 2.54182
-2.83423 0.150277 2.49846
-2.84093 0.150283 2.52303
-2.86648 0.150288 2.19614
-2.86067 0.150229 2.53473
-2.84496 0.150282 2.16947
-2.88279 0.150303 2.63539
-2.88013 0.150378 2.36816
-2.88279 0.150303 2.63539
-2.88135 0.150304 2.66804
-2.88111 0.150372 2.62859
