1000 0.1
-1.10235 0.15001 -2.10762
-2.63044 0.15001 -1.99868
-1.94557 0.15001 -1.31812
-2.1551 0.15001 -2.84525
-1.60441 0.15001 -0.583473
-2.53953 0.15001 0.428777
-2.42279 0.15001 -0.659344
-2.18004 0.15001 1.68582
-1.83476 0.15001 1.29397
-2.84034 0.15001 2.28624
-2.84999 0.15001 -2.28391
-2.64946 0.15001 -2.36688
-2.61767 0.15001 0.604293
-2.84999 0.15001 -0.177852
-2.84999 0.15001 0.557634
-2.8471 0.15001 1.25932
-2.17289 0.15001 -0.14817
-2.84638 0.15001 2.84895
-2.51601 0.15001 1.77888
-2.59618 0.15001 2.36971
-1.25639 0.15001 -2.33367
-1.73637 0.299369 -2.55056
-2.84952 0.15001 -0.549192
-2.55725 0.15001 -1.35571
-2.4949 0.15001 -0.972166
-2.04395 0.15001 -2.30069
-2.7843 0.15001 -0.364189
-2.84999 0.15001 1.66426
-2.09126 0.30237 -2.16839
-2.80718 0.15001 2.62683
-0.28016 0.15001 -2.83558
-0.558443 0.15001 0.35821
-1.92202 0.15001 -2.15586
-2.12943 0.15001 -0.493445
-2.84999 0.15001 0.0156143
-2.84237 0.15001 1.46633
-0.063762 0.15001 0.381524
-0.169419 0.15001 0.99246
-2.00608 0.15001 2.25957
-1.92013 0.15001 2.83043
-2.84999 0.15001 -1.92873
2.73147 0.15001 -0.716975
-2.05278 0.15001 -2.04744
-2.20382 0.15001 -2.50621
0.624114 0.301356 -0.161066
-2.3573 0.15001 1.15924
-0.903639 0.15001 -0.598569
0.064503 0.15001 0.510275
-2.02534 0.15001 -0.9465
-2.6082 0.15001 1.9386
-1.14142 0.15001 -2.84962
-1.87577 0.15001 -1.97998
-2.61481 0.15001 -0.260028
-1.19396 0.15001 -1.20346
0.316631 0.15001 1.13287
-2.84999 0.15001 0.189474
-1.99947 0.15001 -1.48843
-1.99806 0.15001 -1.14106
-2.37661 0.15001 1.66779
-2.77509 0.15001 2.00714
-2.70639 0.15001 -1.83997
-2.47978 0.15001 -2.71975
-2.36205 0.15001 -1.10449
-2.50432 0.15001 -1.8066
-2.34067 0.15001 -1.42351
-0.143551 0.16566 -0.206872
0.288062 0.290909 0.665339
-0.11489 0.15001 0.565966
-1.75004 0.15001 2.74404
-0.284406 0.15001 0.511845
0.0670076 0.15001 -2.7267
-2.26492 0.15001 -0.341036
-2.84999 0.15001 -0.76485
-2.22199 0.15001 0.965247
-1.74558 0.15001 -0.78393
-1.96169 0.15001 -0.606135
-2.69677 0.15001 -1.09319
-1.30415 0.15001 0.878428
-2.19174 0.15001 1.47346
-2.75694 0.15001 2.45325
-0.729883 0.15001 0.431442
-2.27461 0.15001 -0.960066
-2.58204 0.15001 -0.418106
-2.38912 0.15001 -2.21691
-1.9249 0.15001 0.334163
2.82376 0.30493 -2.56532
-2.66418 0.15001 1.45734
-2.54811 0.15001 0.205683
-2.32154 0.15001 -0.0435008
-0.891752 0.15001 0.785371
-2.26287 0.15001 -2.34
0.320635 0.15001 -0.603035
-2.68132 0.15001 -0.930755
1.10633 0.345701 -1.44499
-0.889098 0.15001 0.604048
-1.40244 0.15001 1.23974
-2.13393 0.15001 -1.37985
-1.52871 0.15001 -1.8985
-1.77961 0.15001 0.702014
-1.38263 0.15001 1.94894
-1.00544 0.15001 -2.24805
-1.94238 0.15001 -2.67745
-2.19972 0.15001 -1.54442
-1.5728 0.15001 -0.276622
-1.06004 0.15001 0.732372
-0.0187312 0.15001 -0.397998
-2.55924 0.15001 2.20006
-2.05713 0.15001 0.229052
-1.5168 0.15001 0.656223
-0.811065 0.15001 -0.0122928
-0.720275 0.15001 -2.06021
-2.81346 0.15001 -2.10766
-2.1208 0.15001 -2.65413
-2.69361 0.15001 -1.45646
-1.26469 0.15001 -2.15205
0.236194 0.15001 0.561006
-1.3323 0.15001 -0.752132
0.36824 0.15001 0.3522
-2.84999 0.15001 1.8535
-1.88647 0.15001 1.01072
-1.08738 0.15001 -1.61163
-2.28366 0.15001 -2.69435
-1.43005 0.15001 0.344578
-1.48837 0.15001 -2.34582
0.79832 0.15001 -0.178844
-2.50777 0.15001 -0.810509
0.188773 0.158434 0.36849
-2.09637 0.15001 -0.317699
-2.37033 0.15001 -2.54616
-2.07695 0.15001 0.657603
-0.798814 0.15001 -2.84915
-2.70312 0.15001 -2.71364
-1.84167 0.15001 -0.0423498
-0.969938 0.15001 -2.84269
-2.68651 0.15001 -1.25432
-1.67275 0.15001 -0.12012
0.277693 0.15001 0.90887
-2.37474 0.15001 2.37035
-2.69673 0.15001 0.758483
-2.5382 0.15001 1.0669
-1.97697 0.15001 -2.84999
-2.80768 0.15001 -2.84999
-0.930163 0.15001 -2.51534
-2.49336 0.15001 -1.50813
-0.547557 0.15001 -0.994532
0.524905 0.15001 0.131847
0.155909 0.15001 0.178655
0.310634 0.28199 0.470423
-2.68835 0.15001 0.308788
-1.97972 0.15001 2.58709
-1.04315 0.15001 -1.78756
-1.0838 0.15001 -2.60491
-1.77634 0.15001 -0.614975
-2.84999 0.15001 -1.16607
-2.84999 0.15001 0.377445
-0.0126094 0.15001 0.218517
-1.71295 0.15001 -1.31621
-1.58056 0.15001 -2.0745
-1.65221 0.15001 1.48903
