1000 0.1
-0.53127 0.15034 -2.49802
-0.221401 0.150335 -0.864578
-0.861482 0.150335 -2.70152
-0.854727 0.150335 -2.70012
-0.532554 0.15034 -2.48892
-2.60868 0.177768 -2.65031
-0.558472 0.150336 -2.57539
-2.60868 0.177768 -2.65031
-2.24639 0.15033 -2.84987
-1.36082 0.157006 -1.82164
-2.5967 0.150339 -2.76586
-1.80412 0.16684 -2.70547
-1.26271 0.150336 -1.76353
-2.60962 0.150336 -2.77194
-1.26268 0.150336 -1.76564
-2.74387 0.17599 -2.59049
-2.37341 0.149452 -1.48717
-0.897228 0.150351 -0.857001
-1.02857 0.150334 -2.30637
-0.878562 0.150328 -2.42353
-1.0697 0.150335 -2.5483
-0.878562 0.150328 -2.42353
-1.05705 0.152242 -1.97204
-1.66655 0.150336 -2.49245
-0.887029 0.150332 -2.32187
-1.03878 0.150334 -2.4773
-1.04368 0.150334 -2.50396
-1.03716 0.150334 -2.47419
-1.0437 0.150334 -2.50401
-1.67339 0.155422 -2.40335
-2.2697 0.150078 -1.63721
-2.68387 0.152875 -2.42444
-0.995153 0.150334 -2.28829
-0.822232 0.150323 -2.48903
-0.910633 0.150334 -2.30387
-0.822232 0.150323 -2.48903
-1.52664 0.150344 -1.72899
-2.53684 0.150326 -0.602395
-2.68222 0.149979 -1.94271
-1.20197 0.150331 -2.45429
-2.68714 0.151014 -2.27161
-1.19236 0.150331 -2.48016
-2.68714 0.151014 -2.27161
-2.44356 0.150333 0.562237
-2.74989 0.155223 2.05611
-2.74366 0.154465 2.0622
-1.99098 0.150317 1.5147
-2.30788 0.150296 0.854665
-1.99331 0.15032 1.5136
-2.30801 0.150297 0.853538
-2.72098 0.149537 2.07349
-2.33851 0.149285 -1.51867
-1.55777 0.150338 -2.48572
-1.03675 0.150334 -2.29735
-2.23958 0.150341 -1.92732
-1.02163 0.150334 -2.39871
-2.23947 0.150341 -1.92695
-2.72113 0.149557 2.07338
-2.68632 0.178908 0.297308
-2.76933 0.158566 2.02103
-2.60726 0.159195 1.51009
-2.77516 0.159727 2.00322
-2.60711 0.159213 1.51136
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-0.776638 0.150333 -2.69112
-0.515075 0.150335 -0.701538
-0.861454 0.150335 -2.70151
-0.861486 0.150335 -2.70152
-0.854727 0.150335 -2.70012
-0.739536 0.150333 -2.68468
-0.861454 0.150335 -2.70151
-0.739536 0.150333 -2.68468
-2.61109 0.17741 -2.65337
-2.6106 0.176936 -2.65492
-1.79862 0.19382 -2.52717
-2.5967 0.150339 -2.76586
-0.199444 0.150334 -0.890548
-2.4478 0.167594 -2.84703
-0.199366 0.150334 -0.890552
-2.18396 0.150694 -2.84592
-0.846348 0.150327 -2.55414
-2.60463 0.161587 -2.69817
-0.897228 0.150351 -0.857001
-1.06649 0.150335 -2.54387
-1.30217 0.186588 -2.2085
-1.06649 0.150335 -2.54387
-0.916601 0.150383 -2.37649
-2.25957 0.150071 -1.65702
-1.56354 0.150337 -2.44407
-0.887029 0.150332 -2.32187
-1.43344 0.150331 -2.35897
-1.60392 0.169243 -2.50455
-1.43344 0.150331 -2.35897
-1.04444 0.150335 -2.50806
-2.61537 0.150294 1.69009
-2.69595 0.149901 -2.08374
-2.68387 0.152875 -2.42444
-2.22783 0.150341 -1.89446
-2.60597 0.1503 -2.25202
-2.22783 0.150341 -1.89446
-2.6444 0.150206 -1.88913
-2.60884 0.160432 1.48896
-2.72113 0.149461 2.07191
-2.68222 0.149979 -1.94271
-2.60821 0.150335 1.57641
-2.72949 0.153227 2.07294
-2.60821 0.150335 1.57641
-2.61179 0.158869 1.4704
-2.42405 0.15033 0.549303
-2.02776 0.150281 1.71075
-2.74366 0.154465 2.0622
-1.66858 0.154394 -2.40535
-2.58165 0.150883 0.401116
-1.6682 0.154318 -2.40554
-2.72867 0.153181 2.07424
-1.55638 0.150303 -1.40488
-2.26056 0.150337 -1.99342
-1.55777 0.150338 -2.48572
-2.4432 0.150333 0.561705
-2.32989 0.150335 -1.9638
-2.44318 0.150333 0.561694
-2.7239 0.152761 2.07749
-2.76293 0.157308 2.03876
-2.77516 0.159727 2.00322
-2.76933 0.158566 2.02103
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.52301 0.150337 -0.095906
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-0.845516 0.150328 -0.8577
-0.844431 0.150327 -0.85652
-0.750787 0.150333 -2.68705
-0.794295 0.150328 -0.816059
-0.861486 0.150335 -2.70152
-0.751227 0.150333 -2.68717
-0.790879 0.150329 -0.774882
-0.751227 0.150333 -2.68717
-1.36675 0.151749 -2.83434
-1.83776 0.19258 -2.52659
-1.8967 0.200584 -2.54073
-1.79862 0.19382 -2.52717
-2.53044 0.150348 -2.80779
-2.61217 0.179381 -2.64479
-2.53044 0.150348 -2.80779
-0.861359 0.150335 -2.7015
-1.02742 0.150337 -0.548473
-0.922046 0.150333 -2.56503
-2.60463 0.161587 -2.69817
-1.20804 0.150331 -2.46835
-1.16208 0.160637 -2.79642
-1.20804 0.150331 -2.46835
-0.946426 0.150333 -2.43791
-2.13173 0.150211 -1.351
-1.32333 0.168814 -2.61584
-1.56354 0.150337 -2.44407
-1.54514 0.150338 -2.4734
-1.03526 0.150334 -2.47321
-1.54515 0.150338 -2.4734
-1.30349 0.176944 -1.80904
-2.60874 0.160557 1.49127
-1.02993 0.150334 -2.46196
-2.69595 0.149901 -2.08374
-1.2617 0.150332 -2.37595
-1.64024 0.150311 -2.50442
-1.2617 0.150332 -2.37595
-2.63457 0.150281 -0.465075
-2.61342 0.150302 1.66798
-2.75702 0.154219 -2.26755
-2.72113 0.149461 2.07191
-1.6767 0.150333 -1.45604
-2.34876 0.149844 -1.56362
-1.67667 0.150333 -1.45593
-1.98885 0.150315 1.51635
-2.72683 0.153052 2.07621
-2.41078 0.150327 0.55059
-2.02776 0.150281 1.71075
-2.61566 0.150304 -2.40419
-2.74678 0.154714 2.05892
-2.61566 0.150304 -2.40419
-2.72086 0.149401 2.07144
-2.50266 0.150337 0.607712
-1.55273 0.168151 -2.5093
-2.26056 0.150337 -1.99342
-2.61096 0.159155 1.4688
-2.27459 0.15034 -1.93442
-2.61096 0.159155 1.4688
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-2.77516 0.159727 2.00322
-0.862719 0.150335 -2.70122
-0.863065 0.150335 -2.70136
-0.738962 0.150333 -2.68463
-0.750528 0.150333 -2.68688
-0.794295 0.150328 -0.816059
-0.798748 0.150333 -2.68723
-0.861479 0.150335 -2.70151
-0.798748 0.150333 -2.68723
-0.928474 0.15061 -2.71454
-2.06159 0.150332 -2.79762
-2.69789 0.172129 -2.61629
-1.8967 0.200584 -2.54073
-1.20418 0.178115 -2.22176
-0.84905 0.150333 -2.66029
-1.20418 0.178115 -2.22176
-1.11277 0.156023 -2.77175
-0.936651 0.150334 -2.30116
-1.29564 0.159511 -1.78247
-0.922046 0.150333 -2.56503
-1.39215 0.168377 -2.43608
-1.08046 0.150335 -1.72866
-1.39215 0.168377 -2.43608
-2.59326 0.169941 -2.67138
-1.31536 0.150331 -2.34107
-1.03361 0.150334 -2.47127
-1.32202 0.16807 -2.61643
-1.69181 0.150335 -2.47908
-1.04458 0.150335 -2.5068
-1.69179 0.150335 -2.47908
-1.06675 0.150335 -2.5441
-2.67852 0.151249 -2.29805
-2.33666 0.14928 -1.5207
-1.02993 0.150334 -2.46196
-2.37221 0.149437 -1.48903
-2.53106 0.150372 -2.53841
-2.37221 0.149437 -1.48903
-1.55893 0.150338 -2.48681
-1.98409 0.150283 1.65298
-2.05041 0.150245 -1.34894
-2.75702 0.154219 -2.26755
-2.38762 0.150326 -0.716922
-2.26043 0.150067 -1.6562
-2.38771 0.150326 -0.717028
-2.77933 0.161648 1.97302
-2.77345 0.165298 1.90791
-2.42426 0.15033 0.547975
-2.4108 0.150327 0.55058
-2.04628 0.15033 1.51049
-2.7211 0.149497 2.073
-2.04655 0.15033 1.51035
-2.73462 0.15377 2.06953
-2.67982 0.150058 -2.13291
-2.72099 0.149576 2.07444
-1.55273 0.168151 -2.5093
-2.74512 0.154477 2.06189
-1.47659 0.150341 -1.7407
-2.74512 0.154477 2.06189
-2.71862 0.147181 2.07863
-2.74889 0.155036 2.05738
-2.77089 0.158861 2.01825
-2.77516 0.159727 2.00322
