1000 0.1
-1.02568 0.15001 -2.36911
-2.62644 0.15001 -2.11633
-1.99742 0.15001 -1.3771
-2.31963 0.15001 -2.84999
-1.814 0.15001 -0.769306
-2.6721 0.15001 0.243569
-2.12302 0.15001 -0.526625
-1.87884 0.15001 1.81251
-2.0229 0.15001 1.66618
-2.77515 0.15001 2.35599
-2.84999 0.15001 -2.3275
-2.65547 0.15001 -2.47351
-2.67077 0.15001 0.402964
-2.84999 0.15001 -0.470602
-2.84999 0.15001 0.25497
-2.84999 0.15001 1.14398
-2.28413 0.15001 -0.450389
-2.84973 0.15001 2.84999
-2.60387 0.15001 1.57705
-2.33886 0.15001 2.59182
-1.35773 0.15001 -2.28836
-2.12838 0.331227 -0.657311
-2.84999 0.15001 -0.802347
-2.51902 0.15001 -1.32978
-2.46019 0.15001 -0.88465
-2.07699 0.15001 -2.39248
-2.84517 0.15001 -0.638461
-2.84117 0.15001 1.5587
-1.81673 0.318914 -0.396653
-2.82537 0.15001 2.63136
-0.410618 0.15001 -2.84555
-0.914792 0.15001 0.371164
-1.81629 0.15001 -2.3453
-1.99172 0.15001 -0.739743
-2.84999 0.15001 -0.303706
-2.77237 0.15001 1.28394
-0.159256 0.15001 0.389975
-0.564312 0.15001 0.496951
-1.39064 0.15001 2.09317
-1.96869 0.15001 2.82807
-2.84992 0.15001 -1.88911
2.84294 0.15001 -1.14168
-2.09386 0.15001 -2.15994
-2.18357 0.15001 -2.5176
0.585008 0.309054 -0.153773
-2.10917 0.15001 0.951387
-0.997739 0.15001 -1.00697
0.020515 0.15001 0.503433
-1.72398 0.15001 -1.19819
-2.40475 0.15001 1.82602
-1.2339 0.15001 -2.84703
-1.96531 0.15001 -2.26673
-2.67947 0.15001 -0.326767
-0.936379 0.15001 -1.36428
-0.0735896 0.15001 0.863763
-2.80035 0.15001 -0.119448
-1.86084 0.15001 -1.56011
-1.93508 0.15001 -1.15958
-2.57253 0.15001 1.33133
-2.81792 0.15001 2.04308
-2.66273 0.15001 -1.9067
-2.34184 0.15001 -2.59418
-2.34838 0.15001 -1.35214
-2.50876 0.15001 -1.84449
-2.17173 0.15001 -1.5369
-1.40237 0.307289 -0.921554
0.245619 0.29547 0.669246
-0.150674 0.158946 0.580159
-1.7531 0.15001 2.57258
-0.317441 0.15001 0.0434701
-0.0725997 0.15001 -2.84999
-2.11793 0.15001 -0.353206
-2.8361 0.15001 -0.965918
-1.93175 0.15001 0.986836
-1.59021 0.15001 -1.0536
-1.93297 0.15001 -0.906304
-2.54714 0.15001 -1.06415
-1.04055 0.15001 0.763969
-2.08874 0.15001 1.43004
-2.64531 0.15001 2.50594
-0.844036 0.15001 -0.182464
-2.38463 0.15001 -1.15977
-2.70386 0.15001 -0.506441
-2.4474 0.15001 -2.21778
-1.84601 0.15001 0.253578
2.5195 0.359036 -2.43688
-2.81662 0.15001 0.827321
-2.56127 0.15001 0.114013
-2.0556 0.15001 -0.0743538
-0.697811 0.15001 0.918685
-2.20508 0.15001 -2.28743
0.0985053 0.15001 -0.497499
-2.56447 0.15001 -0.585057
1.73187 0.473687 -1.41284
-1.18272 0.15001 0.0746553
-1.17039 0.15001 0.922682
-2.01939 0.15001 -1.57082
-1.34145 0.15001 -1.77548
-1.34154 0.15001 0.510693
-1.07728 0.15001 2.37785
-0.997849 0.15001 -2.53208
-1.83228 0.15001 -2.68932
-1.96763 0.15001 -1.7301
-1.56781 0.15001 -0.402676
-1.16018 0.15001 -0.119487
-0.0770102 0.15001 -0.783998
-2.60628 0.15001 1.89068
-1.89935 0.15001 -0.00866964
-1.55023 0.15001 0.109113
-0.374916 0.15001 -0.145534
-0.591189 0.15001 -1.95084
-2.84991 0.15001 -2.05546
-2.02116 0.15001 -2.7057
-2.50466 0.15001 -1.51762
-1.49076 0.15001 -2.19263
0.191297 0.15001 0.546254
-1.16588 0.15001 -1.01942
0.320764 0.15001 0.356143
-2.70991 0.15001 1.7335
-1.34778 0.15001 0.824922
-1.09178 0.15001 -1.87196
-2.20827 0.15001 -2.68964
-1.00603 0.15001 -0.215574
-1.49424 0.15001 -2.38743
0.73065 0.15001 -0.169374
-2.28135 0.15001 -0.833139
0.149696 0.206907 0.367632
-1.93474 0.15001 -0.384817
-2.32243 0.15001 -2.40973
-1.63474 0.15001 0.673726
-1.05295 0.15001 -2.84433
-2.49253 0.15001 -2.6782
-1.74555 0.15001 -0.0991144
-1.06767 0.15001 -2.6752
-2.67343 0.15001 -1.21378
-1.67206 0.15001 -0.274159
0.228964 0.15001 0.894599
-2.49647 0.15001 2.34278
-2.40326 0.15001 0.554664
-2.26065 0.15001 0.77562
-2.15755 0.15001 -2.84999
-2.84999 0.15001 -2.84999
-0.646881 0.15001 -2.52528
-2.41117 0.15001 -1.70494
-0.321779 0.15001 -1.04105
0.477329 0.15001 0.141587
0.107711 0.15001 0.206836
0.279441 0.293308 0.480211
-2.64794 0.15001 -0.0242474
-1.61372 0.15001 2.70506
-0.78935 0.15001 -1.97527
-0.881458 0.15001 -2.67724
-1.657 0.15001 -0.643168
-2.81514 0.15001 -1.30717
-2.81088 0.15001 0.0654966
-0.085602 0.15001 0.184025
-1.7261 0.15001 -1.46724
-1.59291 0.15001 -2.06486
-1.93698 0.15001 1.53463
-0.911797 0.15001 0.944289
-1.40623 0.15001 -2.84999
-0.718053 0.15001 0.227563
-1.60951 0.15001 -1.34824
-1.16536 0.15001 -1.70819
-1.81508 0.15001 -1.81888
-2.00849 0.15001 0.622701
0.471424 0.409179 0.138717
-1.91182 0.15001 -0.179206
-0.941695 0.15001 0.191373
-1.44876 0.15001 2.27478
-1.42317 0.15001 -1.4341
-1.15265 0.15001 -2.05311
-2.61121 0.15001 -1.69576
-2.18153 0.173927 1.9103
-2.18985 0.15001 -1.72993
-0.00864446 0.305078 0.422948
-1.0779 0.15001 0.298787
-2.60295 0.15001 0.564288
-1.22664 0.15001 2.0202
-2.3721 0.15001 1.58983
0.406945 0.15001 -0.922115
-2.84686 0.15001 -2.67789
-2.17786 0.15001 -1.36945
-1.25788 0.15001 -0.433958
-2.1714 0.15001 2.82257
-0.3891 0.15001 1.14182
-2.40296 0.15001 0.33007
-2.65282 0.15001 2.82593
-0.172758 0.15001 -0.0838894
-1.66832 0.15001 2.41769
-1.16028 0.15001 -0.559747
-2.44616 0.15001 -2.05387
-1.41802 0.15001 -0.323933
-2.40196 0.15001 0.153871
0.0866925 0.15001 -0.712617
-2.58607 0.15001 -0.185118
-2.06284 0.15001 -1.03235
-0.530721 0.15001 0.175693
-2.27784 0.15001 -0.254729
-2.45969 0.15001 -0.0568336
-2.84986 0.15001 -1.70352
-2.84999 0.15001 -2.50125
-0.924144 0.15001 -0.627726
-1.09026 0.15001 -0.699956
