1000 0.1
-2.61157 0.150261 -2.71673
-2.49555 0.150322 -2.41078
-2.62237 0.150312 -2.55794
-2.61717 0.150263 -2.69777
-2.61995 0.15026 -2.74191
-2.84413 0.22408 -0.585901
-2.61905 0.150259 -2.72161
-2.84413 0.22408 -0.585901
-2.43171 0.37282 0.0718494
-2.70769 0.297581 0.50948
-2.43991 0.370101 0.0693445
-2.47222 0.354694 0.0565652
-2.66849 0.666196 0.455094
-2.4356 0.36849 0.0729389
-2.66843 0.66621 0.455154
-2.8603 0.199793 -0.281131
-2.82772 0.174169 1.34442
-2.77267 0.594438 0.705531
-2.81851 0.150908 0.740446
-2.83468 0.151154 0.795804
-2.81162 0.153499 0.723106
-2.83468 0.151154 0.795804
-2.85599 0.604244 0.602713
-2.84545 0.186645 1.06841
-2.84625 0.152264 0.89391
-2.80124 0.161773 0.700284
-2.79684 0.174293 0.688272
-2.79819 0.167702 0.693676
-2.79684 0.174302 0.688268
-2.76276 0.254338 0.689083
-2.8212 0.162188 1.42295
-2.83094 0.192214 1.22876
-2.84619 0.153942 0.910779
-2.84646 0.151814 0.873259
-2.84628 0.153668 0.896709
-2.84646 0.151814 0.873259
-2.81707 0.190764 2.26755
-2.82678 0.162871 2.37618
-2.82738 0.183505 1.29483
-2.84619 0.163987 0.955024
-2.83338 0.192314 1.2061
-2.84619 0.163694 0.954583
-2.83338 0.192314 1.2061
-2.82683 0.174637 2.56958
-2.77708 0.151469 2.71807
-2.77272 0.150686 2.70658
-2.8028 0.164874 2.63848
-2.83091 0.176273 2.55109
-2.80235 0.164724 2.6394
-2.83091 0.176273 2.55109
-2.77258 0.150687 2.71204
-2.83063 0.168598 1.36594
-2.84617 0.181068 1.0241
-2.84614 0.153053 0.921938
-2.73951 0.154715 1.76421
-2.84615 0.154087 0.925025
-2.73952 0.154716 1.76425
-2.77257 0.150687 2.71208
-2.83642 0.175065 2.51138
-2.77777 0.150762 2.71556
-2.77844 0.150708 2.70511
-2.78041 0.155534 2.73828
-2.77844 0.150708 2.70511
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.66614 0.15001 -2.7687
-2.50186 0.15032 -2.40886
-2.61373 0.150314 -2.55205
-2.62341 0.150312 -2.55893
-2.61717 0.150263 -2.69777
-2.84307 0.150287 -1.71101
-2.61341 0.150314 -2.55177
-2.84307 0.150287 -1.71101
-2.84444 0.205639 -0.556346
-2.84472 0.195025 -0.540166
-2.85915 0.257947 -0.304345
-2.43991 0.370101 0.0693445
-2.44606 0.386879 0.606079
-2.84985 0.230862 -0.401152
-2.44606 0.386886 0.606083
-2.55543 0.328498 0.0148028
-2.84631 0.15254 0.841419
-2.66451 0.304786 -0.0428047
-2.77267 0.594438 0.705531
-2.81217 0.153077 0.725536
-2.44634 0.534132 0.685168
-2.81217 0.153077 0.725536
-2.7569 0.278307 0.704111
-2.81992 0.162873 1.42643
-2.84608 0.176506 1.0049
-2.84625 0.152264 0.89391
-2.84584 0.172596 0.989987
-2.84135 0.191693 1.1303
-2.84584 0.172596 0.989987
-2.80518 0.1568 0.708784
-2.77857 0.150704 2.70783
-2.83474 0.191509 1.19459
-2.83094 0.192214 1.22876
-2.75772 0.155661 1.80976
-2.82846 0.188985 1.26082
-2.75772 0.155661 1.80976
-2.82741 0.183225 1.29894
-2.7796 0.15072 2.70206
-2.77258 0.150686 2.71263
-2.82738 0.183505 1.29483
-2.77959 0.150713 2.70469
-2.7746 0.150695 2.7112
-2.77959 0.150713 2.70469
-2.77983 0.150722 2.70166
-2.83324 0.176396 2.54099
-2.81693 0.170301 2.60266
-2.77272 0.150686 2.70658
-2.76282 0.254144 0.688994
-2.83578 0.175643 2.52169
-2.76282 0.254129 0.688987
-2.77431 0.150694 2.71139
-2.81944 0.173295 2.33688
-2.73244 0.154521 1.74051
-2.84617 0.181068 1.0241
-2.82601 0.174234 2.57246
-2.76337 0.161512 1.52927
-2.82601 0.174234 2.57246
-2.77628 0.152676 2.72282
-2.77977 0.155587 2.73613
-2.78041 0.155534 2.73828
-2.77777 0.150762 2.71556
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.80969 0.191977 2.5073
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.34738 0.150282 -2.39076
-2.3539 0.150289 -2.41157
-2.81528 0.150323 -1.58063
-2.405 0.150296 -2.36693
-2.62341 0.150312 -2.55893
-2.81517 0.150321 -1.5836
-2.5033 0.150298 -2.36001
-2.81517 0.150321 -1.5836
-2.78776 0.296187 -1.22776
-2.85287 0.242529 -0.364051
-2.8551 0.256763 -0.310274
-2.85915 0.257947 -0.304345
-2.45577 0.364468 0.0639219
-2.84787 0.244531 -0.616333
-2.45577 0.364468 0.0639219
-2.76028 0.15001 -2.72716
-2.65709 0.67259 0.520464
-2.68032 0.665197 0.50206
-2.66451 0.304786 -0.0428047
-2.79243 0.187059 0.680239
-2.84933 0.54573 -1.14279
-2.79243 0.187059 0.680239
-2.85162 0.615137 0.442313
-2.79838 0.16583 1.88221
-2.77908 0.649434 0.396576
-2.84608 0.176506 1.0049
-2.84607 0.180144 1.01934
-2.80019 0.16349 0.698286
-2.84607 0.180145 1.01934
-2.78794 0.627464 0.386294
-2.77927 0.15071 2.70557
-2.81473 0.150945 0.731258
-2.83474 0.191509 1.19459
-2.84618 0.164642 0.960391
-2.84615 0.183012 1.04196
-2.84618 0.164642 0.960391
-2.8211 0.169866 2.34529
-2.7777 0.150704 2.70613
-2.83843 0.191789 1.16237
-2.77258 0.150686 2.71263
-2.81814 0.176481 2.32993
-2.82737 0.177812 1.32967
-2.81814 0.17648 2.32994
-2.80311 0.164965 2.63789
-2.77645 0.151555 2.72252
-2.82862 0.175351 2.56171
-2.81693 0.170301 2.60266
-2.82884 0.189791 1.25458
-2.77282 0.150687 2.70634
-2.82884 0.189791 1.25458
-2.77247 0.150686 2.71256
-2.83396 0.176548 2.53665
-2.84112 0.19189 1.13279
-2.73244 0.154521 1.74051
-2.77725 0.150737 2.69435
-2.77203 0.162147 1.51232
-2.77725 0.150737 2.69436
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.78041 0.155534 2.73828
-2.8405 0.150253 -2.53111
-2.74236 0.150273 -2.61328
-2.84932 0.150286 -1.7302
-2.81551 0.150325 -1.57581
-2.405 0.150296 -2.36693
-2.82122 0.476403 -1.08833
-2.62157 0.150313 -2.55685
-2.82122 0.476403 -1.08833
-2.77811 0.331353 -0.797025
-2.42958 0.372883 0.0730989
-2.85513 0.18172 -0.355263
-2.8551 0.256762 -0.310276
