1000 0.1
-1.44367 0.15001 -2.39001
-2.50762 0.15001 -1.85723
-2.63987 0.15001 -1.02845
-2.39039 0.15001 -2.6897
-2.51593 0.15001 -0.31987
-2.63593 0.15001 1.38721
-2.16371 0.15001 0.0397937
-2.31035 0.15001 2.24103
-2.79105 0.15001 2.34806
-2.58709 0.15001 2.84999
-2.84999 0.15001 -2.5598
-2.37746 0.15001 -2.2198
-2.60261 0.308462 0.557046
-2.84951 0.15001 -0.540307
-2.84958 0.15001 0.364012
-2.84999 0.15001 1.52873
-1.77765 0.15001 -0.248257
-2.84999 0.15001 2.84999
-2.67302 0.15001 1.8778
-1.50171 0.15001 2.84999
-1.78724 0.15001 -2.46497
-2.2469 0.344002 1.40232
-2.84999 0.15001 -1.42757
-2.49236 0.15001 -1.52877
-2.61107 0.15001 -1.17972
-2.37187 0.15001 -1.67976
-2.84849 0.15001 -1.05911
-2.68339 0.187799 2.1233
-0.3699 0.216211 0.587489
-2.41841 0.15001 2.84999
-0.902809 0.15001 -2.71601
-1.47311 0.15001 0.228305
-1.83454 0.15001 -2.0902
-2.81529 0.15001 -0.727954
-2.84286 0.15001 -0.0252841
-2.84966 0.15001 2.01723
-0.148752 0.154883 0.91095
-1.08499 0.15001 -0.843126
-2.51027 0.15001 1.74565
-1.62563 0.15001 2.71324
-2.84999 0.15001 -2.39655
-1.25789 0.312708 -1.59005
-1.79637 0.15001 -1.65977
-2.20819 0.15001 -1.68742
0.604356 0.293017 0.387783
-2.84999 0.15001 1.84163
0.00464959 0.15001 -1.49204
0.0740106 0.15001 0.999267
-2.1976 0.15001 -0.312882
-1.75876 0.1594 2.56193
-1.36301 0.15001 -2.84999
-2.06914 0.15001 -2.28628
-2.64666 0.15001 0.0440889
-0.346799 0.15001 -2.06094
-0.643066 0.15001 1.31308
-2.8265 0.15001 0.191743
-1.94118 0.15001 -0.36407
-2.02811 0.15001 -0.173992
-2.82451 0.15001 1.31406
-2.84978 0.154232 2.53794
-2.52439 0.15001 -2.13759
-2.48895 0.15001 -2.54421
-2.28505 0.15001 -1.49099
-2.68122 0.15001 -2.1945
-2.14897 0.15001 -1.37571
-2.27946 0.372198 -2.56341
0.284793 0.30433 1.21622
-0.116882 0.220506 1.08217
-2.2884 0.15001 2.67939
-0.68969 0.15001 0.287283
-0.287113 0.15001 -2.84999
-2.07899 0.15001 0.391793
-2.843 0.15001 -1.61899
-1.29567 0.15001 2.16134
-1.63796 0.15001 -0.336255
-2.40113 0.15001 -0.774919
-2.35848 0.15001 0.255432
-0.00887503 0.15001 0.728755
-1.87202 0.15001 1.9229
-2.09207 0.15001 2.46297
-0.595692 0.15001 -0.939353
-2.31715 0.15001 -0.468093
-2.83385 0.15001 -1.25718
-2.28853 0.15001 -1.84233
-1.53817 0.15001 -0.903872
-0.351266 0.32918 -2.38636
-2.33696 0.160337 2.44836
-2.8499 0.15001 1.11597
-2.51156 0.15001 0.710422
-1.79958 0.15001 2.3714
-2.11442 0.15001 -1.54877
-0.275262 0.15001 0.103292
-2.355 0.15001 -0.969182
-2.84094 0.34347 -0.977078
-1.09255 0.15001 -1.00902
-2.33904 0.15001 1.78177
-1.59237 0.15001 -1.29446
-1.54231 0.15001 -1.07636
-1.29708 0.15001 0.275521
-1.4721 0.15001 2.43673
-0.964092 0.15001 -2.57656
-2.03103 0.15001 -2.12288
-1.60501 0.15001 -1.45589
-1.13053 0.15001 -1.17184
-0.589929 0.15001 -1.65755
-0.0843443 0.15001 0.122111
-2.84999 0.15001 2.1856
-1.32595 0.15001 0.540192
-1.48576 0.15001 1.11378
-0.514837 0.15001 0.0974871
0.24433 0.15001 -2.3332
-2.68872 0.15001 -2.36161
-2.26261 0.15001 -2.52028
-2.53916 0.15001 -1.68745
-1.67565 0.15001 -1.99798
0.244817 0.15001 1.06361
-0.465069 0.15001 -1.92721
0.327088 0.15001 0.874774
-2.53672 0.15001 2.27706
-0.993408 0.15001 1.57501
-1.1813 0.15001 -2.39196
-2.2626 0.15001 -2.8495
-0.744464 0.15001 -1.741
-1.9313 0.15001 -2.3817
0.737401 0.15001 0.373673
-2.60521 0.15001 -0.12833
0.177142 0.238547 0.874967
-1.66592 0.15001 0.165145
-2.10608 0.15001 -1.83524
-1.50851 0.15001 1.58283
