1000 0.1
-1.13709 0.15001 -1.99395
-2.66384 0.15001 -2.14667
-2.0994 0.15001 -1.03407
-2.10199 0.15001 -2.84265
-1.62671 0.15001 -0.623195
-2.6186 0.15001 1.14861
-2.41514 0.15001 -0.440809
-1.93812 0.15001 2.33528
-2.09098 0.15001 1.82249
-2.84999 0.15001 2.39299
-2.84916 0.15001 -2.18159
-2.62464 0.15001 -2.49039
-2.6675 0.15001 1.32582
-2.8498 0.15001 0.0578191
-2.60223 0.15001 0.684151
-2.84999 0.15001 1.27926
-2.23827 0.15001 0.201035
-2.84999 0.15001 2.83968
-1.87868 0.15001 1.97414
-2.55824 0.15001 2.49855
-1.08659 0.15001 -2.39207
-1.25619 0.506076 -0.448187
-2.84986 0.15001 -0.352846
-2.45063 0.15001 -1.42523
-2.56012 0.15001 -0.566433
-1.94355 0.15001 -2.51646
-2.82343 0.15001 -0.113137
-2.84999 0.15001 1.64043
0.0536752 0.526641 -1.01477
-2.57052 0.15001 2.67165
-0.0772631 0.15001 -2.63601
-0.525094 0.15001 0.680783
-2.07312 0.15001 -1.97219
-2.2848 0.15001 -0.165842
-2.84999 0.15001 0.231874
-2.84999 0.15001 1.45434
-0.015681 0.15001 0.478815
0.322899 0.15001 1.30593
-1.80209 0.15001 2.53466
-1.45604 0.15001 2.82148
-2.84991 0.15001 -1.82775
2.60417 0.15001 -1.038
-1.82777 0.15001 -1.59084
-2.17832 0.15001 -2.51602
0.676654 0.286187 -0.0685729
-2.68699 0.15001 1.90683
-1.02737 0.15001 -0.31473
0.12045 0.15001 0.615794
-1.91306 0.15001 -0.80386
-2.50966 0.15001 2.31594
-1.11888 0.15001 -2.83644
-1.97324 0.15001 -1.76927
-2.60265 0.15001 -0.112114
-1.3179 0.15001 -1.07104
0.211039 0.15001 1.50966
-2.84959 0.15001 0.415557
-1.74588 0.15001 -1.24988
-1.76122 0.15001 -0.719627
-2.11107 0.15001 2.17609
-2.84999 0.15001 2.20382
-2.64015 0.15001 -1.92375
-2.5003 0.15001 -2.59661
-2.24708 0.15001 -1.12308
-2.45875 0.15001 -1.87016
-2.47279 0.15001 -1.07918
-0.149386 0.15001 -0.30203
0.357484 0.290913 0.771456
-0.039237 0.15001 0.69302
-1.15887 0.15001 2.84999
-0.436295 0.15001 1.06124
0.167281 0.15001 -2.65883
-2.42524 0.15001 -0.0793502
-2.84403 0.15001 -0.719693
-2.35244 0.15001 1.41383
-2.09762 0.15001 -0.680994
-1.99614 0.15001 -0.0702729
-2.65966 0.15001 -1.1854
-1.1868 0.15001 1.07451
-2.36643 0.15001 1.76183
-2.84999 0.15001 2.58489
-0.542837 0.15001 0.523786
-2.0865 0.15001 -0.849398
-2.44518 0.15001 -0.260011
-2.40468 0.15001 -2.0394
-1.92854 0.15001 0.799536
2.6821 0.26605 -2.24197
-2.29841 0.15001 2.12064
-2.70239 0.15001 0.333186
-2.32298 0.15001 0.458441
-0.361248 0.15001 1.265
-2.09644 0.15001 -2.33521
0.215243 0.15001 -0.758958
-2.71327 0.15001 -1.01528
-2.47185 0.849057 -1.7781
-0.790774 0.15001 0.528046
-1.36095 0.15001 1.38889
-1.90954 0.15001 -1.21595
-1.65502 0.15001 -1.91485
-2.13444 0.15001 0.748205
-1.31498 0.15001 2.2437
-0.73614 0.15001 -2.45951
-1.88333 0.15001 -2.67728
-2.36237 0.15001 -1.23856
-1.49194 0.15001 0.233979
-0.696474 0.15001 1.42563
0.0392206 0.15001 -0.174954
-2.38078 0.15001 2.46638
-1.91442 0.15001 0.411612
-0.983553 0.15001 0.967999
-0.79867 0.15001 0.0187795
-0.758964 0.15001 -2.28575
-2.84311 0.15001 -2.00119
-2.33972 0.15001 -2.67845
-2.661 0.15001 -1.46028
-1.15122 0.15001 -2.21665
0.286464 0.15001 0.674597
-1.50832 0.15001 -0.504174
0.439406 0.15001 0.469224
-2.84999 0.15001 1.82387
-1.91491 0.15001 1.39879
-1.24843 0.15001 -1.26935
-2.36336 0.15001 -2.48706
-1.65852 0.15001 0.845961
-1.53957 0.15001 -2.29979
0.861914 0.15001 -0.077906
-2.66356 0.15001 -0.760918
0.254731 0.15001 0.482116
-2.25677 0.15001 0.0252136
-2.31908 0.15001 -2.30768
-2.14507 0.15001 1.10686
-0.640619 0.15001 -2.84999
-2.67085 0.15001 -2.84999
-1.5666 0.15001 -0.0781943
-0.88135 0.15001 -2.84999
-2.52702 0.15001 -1.27989
-1.53535 0.15001 0.421395
0.342173 0.15001 1.02265
-2.45684 0.15001 2.83684
-2.69849 0.15001 1.56124
-2.68071 0.15001 1.73604
-1.91109 0.15001 -2.84509
-2.84999 0.15001 -2.84999
-0.926453 0.15001 -2.4658
-2.51617 0.15001 -1.58612
-0.348226 0.15001 -0.806615
0.586427 0.15001 0.245469
0.180696 0.15001 0.313276
0.36049 0.278429 0.570534
-2.35043 0.15001 0.676905
-1.88833 0.15001 2.84999
-1.30873 0.15001 -1.66314
-0.941111 0.15001 -2.26544
-1.8337 0.15001 -0.156888
-2.84999 0.15001 -1.09621
-2.84937 0.15001 0.598194
-0.261163 0.15001 0.36324
-1.64918 0.15001 -1.12865
-1.32941 0.15001 -2.02455
-1.75346 0.15001 1.3616
-0.138734 0.15001 1.81871
-1.37218 0.15001 -2.73466
-0.527134 0.15001 1.93784
-1.89713 0.15001 -0.488623
-1.35689 0.15001 -1.48731
-1.81652 0.15001 -1.39018
-2.52601 0.15001 0.990213
0.592427 0.412406 0.252762
-1.75315 0.15001 0.218466
-1.09201 0.15001 1.83918
-2.2614 0.15001 2.84144
-1.49414 0.15001 -0.746395
-1.14199 0.15001 -1.80198
-2.69571 0.15001 -1.62048
-2.64305 0.15001 2.1994
-2.58015 0.15001 -1.74825
0.122097 0.280509 0.485991
-0.856406 0.15001 0.702111
-2.582 0.15001 2.04172
-1.56144 0.15001 1.41956
-2.22013 0.15001 2.47588
0.517716 0.15001 -0.822065
-2.84986 0.15001 -2.67535
-2.10987 0.15001 -1.26422
-1.39355 0.15001 0.79513
-2.05739 0.15001 2.84988
0.370102 0.15001 1.7653
-2.28024 0.15001 0.861904
-2.36779 0.15001 2.65413
-0.22338 0.15001 1.18253
-1.4481 0.15001 2.32428
-1.09947 0.15001 0.837266
-2.28098 0.15001 -1.92968
-1.61582 0.15001 0.634003
-2.49371 0.15001 0.471797
0.123416 0.15001 -0.371733
-2.6698 0.15001 0.499582
-2.35044 0.15001 -0.957199
-0.201912 0.15001 0.6207
-2.26098 0.15001 -0.351109
-2.52758 0.15001 0.273438
-2.84999 0.15001 -1.66271
-2.84997 0.15001 -2.47816
-1.08575 0.15001 0.111017
-1.20237 0.15001 0.3263
-0.0456858 0.15001 -0.687611
0.735631 0.15001 0.0225842
0.477517 0.15001 0.644929
-1.64732 0.15001 -0.289948
-1.16432 0.15001 1.29427
-2.13497 0.15001 2.66765
-0.585178 0.15001 -2.69487
-2.849 0.15001 -1.28533
-2.3435 0.15001 -1.73016
-1.93781 0.15001 -0.976388
-2.10477 0.15001 0.357103
-2.34518 0.15001 -1.56167
-1.72325 0.15001 -0.451644
-1.32079 0.15001 1.92686
0.0884549 0.15001 0.812703
-0.94546 0.15001 2.6796
-1.28496 0.15001 0.166177
-2.30017 0.15001 -2.84999
1.13945 0.15001 -0.486087
0.769309 0.15001 -0.354789
1.19325 0.15001 -0.0844829
0.318074 0.307486 0.0704278
-1.80194 0.15001 0.999143
0.756588 0.285576 0.511625
0.494493 0.15001 1.13072
-0.983188 0.15001 2.84801
0.351406 0.15001 -2.66135
0.380615 0.15001 -0.345503
-2.84999 0.15001 -0.892999
-1.16597 0.15001 -0.135617
-2.66004 0.15001 -0.266108
-2.84999 0.15001 1.09831
0.62221 0.15001 0.428044
0.441941 0.15001 0.850333
0.258928 0.15001 0.858378
0.688145 0.15001 1.10408
-1.68361 0.15001 -2.82956
-1.61558 0.15001 -2.44674
-0.425734 0.15001 -2.67947
-2.49319 0.15001 -2.18279
0.905125 0.293349 -0.346333
-1.81145 0.15001 -1.08909
