1000 0.1
-1.64285 0.15001 -2.36165
-2.40257 0.15001 -1.88203
-2.69416 0.15001 -0.597758
-2.52039 0.15001 -2.60563
-2.55399 0.15001 -0.104602
-2.60785 0.15001 1.51825
-2.15075 0.15001 0.48017
-2.43987 0.15001 2.43935
-2.84959 0.15001 2.4208
-2.68999 0.15001 2.84999
-2.84999 0.15001 -2.60958
-2.3856 0.15001 -2.09433
-2.77353 0.291797 0.259615
-2.8484 0.15001 -0.271343
-2.84989 0.15001 0.616581
-2.84662 0.15001 1.54839
-1.91119 0.15001 -0.0598222
-2.84999 0.15001 2.84999
-2.63433 0.15001 2.05784
-1.60158 0.15001 2.84999
-1.92785 0.15001 -2.56865
-2.23687 0.319811 -0.0272122
-2.84999 0.15001 -1.45653
-2.50136 0.15001 -1.36115
-2.67054 0.15001 -1.02028
-2.48724 0.15001 -1.5423
-2.84999 0.15001 -1.1294
-2.69875 0.28039 2.1903
-0.768955 0.345498 1.08947
-2.37447 0.15001 2.84999
-1.03624 0.15001 -2.68591
-1.61248 0.15001 0.48605
-1.84194 0.15001 -1.89758
-2.84851 0.15001 -0.462074
-2.84999 0.15001 0.103656
-2.84999 0.15001 2.01109
-0.15174 0.175789 1.04887
-1.23956 0.15001 -0.879101
-2.6803 0.15001 1.88418
-1.62635 0.15001 2.63416
-2.84999 0.15001 -2.42595
-2.01163 0.306486 -1.95193
-1.73537 0.15001 -1.59557
-2.22853 0.15001 -1.56951
0.60782 0.294407 0.52461
-2.83966 0.15001 1.76175
0.208206 0.15001 -1.33239
0.0814921 0.15001 1.13321
-2.30115 0.15001 0.192266
-1.7483 0.431499 2.69124
-1.39726 0.15001 -2.84999
-2.12343 0.15001 -2.29633
-2.72211 0.15001 0.275801
-0.364272 0.15001 -1.96767
-0.659315 0.15001 1.34207
-2.84223 0.15001 0.407193
-2.21864 0.15001 -0.0880933
-2.12118 0.15001 0.25894
-2.76564 0.15001 1.3556
-2.84999 0.179816 2.63485
-2.52158 0.15001 -2.00271
-2.50954 0.15001 -2.39853
-2.34682 0.15001 -1.43732
-2.6712 0.15001 -2.12067
-2.20916 0.15001 -1.23754
-2.49154 0.337277 -2.17769
0.285749 0.306547 1.35141
-0.109278 0.232083 1.21837
-2.33024 0.15001 2.69759
-0.704431 0.15001 0.619283
-0.329961 0.15001 -2.84999
-2.10126 0.15001 0.634381
-2.84999 0.15001 -1.62147
-1.49194 0.15001 2.36227
-1.5698 0.15001 -0.0720619
-2.53134 0.15001 -0.503203
-2.32027 0.15001 0.581799
-0.288238 0.17124 0.800386
-1.91275 0.15001 2.03818
-2.22346 0.15001 2.45715
-0.645254 0.15001 -0.619632
-2.37466 0.15001 -0.00578309
-2.84939 0.15001 -1.29393
-2.35832 0.15001 -1.71804
-1.94609 0.15001 -0.55937
-0.797731 0.324259 -1.55338
-2.50048 0.199242 2.63773
-2.85 0.15001 1.13904
-2.64059 0.151904 0.996145
-1.88591 0.15001 2.38708
-2.15317 0.15001 -1.41786
-0.376438 0.15001 0.204796
-2.52174 0.15001 -0.874297
-2.74253 0.299157 -0.566531
-1.19516 0.15001 -1.27457
-2.51649 0.15001 1.94682
-1.84294 0.15001 -1.26548
-1.80421 0.15001 -0.69992
-1.48678 0.15001 0.601631
-1.65696 0.15001 2.47406
-1.08775 0.15001 -2.52862
-1.95291 0.15001 -2.03524
-1.57564 0.15001 -1.58127
-1.02914 0.15001 -1.51541
-0.454179 0.15001 -1.70283
-0.184304 0.15001 0.445914
-2.84999 0.15001 2.24047
-1.44844 0.15001 0.947789
-1.39445 0.15001 1.4027
-0.656558 0.15001 0.292155
0.417 0.15001 -2.53343
-2.66472 0.15001 -2.31653
-2.37606 0.15001 -2.51732
-2.75703 0.15001 -1.75627
-1.56161 0.15001 -1.8765
0.250228 0.15001 1.19332
-0.505788 0.15001 -1.88113
0.330025 0.15001 1.01059
-2.53463 0.15001 2.26634
-1.16234 0.15001 1.94318
-1.47021 0.15001 -2.37733
-2.20968 0.15001 -2.84435
-0.700109 0.15001 -1.91546
-1.97772 0.15001 -2.40819
0.728723 0.15001 0.513462
-2.68467 0.15001 0.116013
0.183433 0.245088 1.00905
-1.93061 0.15001 0.220185
-2.06265 0.15001 -1.71558
-1.66142 0.15001 1.73469
-1.23396 0.15001 -2.84999
-2.38413 0.15001 -2.28012
-1.35919 0.15001 -1.25996
-1.7751 0.15001 -2.65058
-2.84999 0.15001 -0.841095
-1.31001 0.15001 -0.316978
0.245803 0.197087 1.53618
-2.66544 0.15001 2.65354
-0.825612 0.15001 1.33453
-1.58946 0.15001 2.2029
-2.04614 0.15001 -2.84999
-2.69396 0.15001 -2.84999
-0.581733 0.15001 -2.63727
-2.1321 0.15001 -0.992324
-0.626665 0.15001 -1.42172
0.491568 0.15001 0.794514
