1000 0.1
-1.31139 0.15001 -2.02377
-2.60291 0.15001 -2.51121
-2.14334 0.15001 -1.11625
-1.62379 0.15001 -2.75511
-1.66637 0.15001 -0.0231895
-2.64455 0.15001 1.87492
-2.36276 0.15001 -0.754321
-1.44476 0.15001 1.73115
-2.32186 0.15001 1.95305
-2.79236 0.15001 2.49254
-2.84999 0.15001 -2.09907
-2.49105 0.15001 -2.82144
-2.82177 0.15001 1.58505
-2.82793 0.15001 0.258775
-2.01584 0.15001 1.03215
-2.84994 0.15001 1.35246
-2.42138 0.15001 0.599749
-2.84996 0.15001 2.84999
-1.72033 0.15001 1.65357
-2.18104 0.15001 2.3364
-1.04432 0.15001 -2.67907
-1.30676 0.363448 2.48409
-2.84999 0.15001 -0.113901
-2.57083 0.15001 -1.94063
-2.72552 0.15001 -0.216908
-1.93282 0.15001 -2.71291
-2.84999 0.15001 0.0555727
-2.84999 0.15001 1.95082
0.276808 0.538996 0.459888
-2.42106 0.15001 2.84518
0.00684913 0.15001 -2.8103
0.273741 0.15001 1.60362
-2.29547 0.15001 -1.67557
-2.08343 0.15001 0.0922397
-2.84999 0.15001 0.464829
-2.84999 0.15001 1.77797
0.0319783 0.15001 0.732544
0.399294 0.15001 1.49992
-1.83031 0.15001 2.44538
-0.928457 0.15001 2.84997
-2.84885 0.15001 -1.89989
2.80816 0.15001 -1.08531
-1.78435 0.15001 -1.09671
-2.04464 0.15001 -2.35034
0.742538 0.297681 0.168638
-2.48312 0.15001 2.2852
-0.831465 0.15001 0.648187
0.176693 0.15001 0.847628
-2.19621 0.15001 -0.481733
-2.49375 0.15001 2.5758
-0.954543 0.15001 -2.82029
-2.08901 0.15001 -1.49147
-2.67913 0.15001 0.0801056
-1.42493 0.15001 -0.853774
0.534968 0.15001 2.03199
-2.64476 0.15001 0.644547
-1.71477 0.15001 -1.27175
-1.48875 0.15001 -0.492727
-1.42322 0.15001 1.9631
-2.84999 0.15001 2.31296
-2.66314 0.15001 -2.20594
-2.31093 0.15001 -2.81978
-1.97132 0.15001 -1.27484
-2.68484 0.15001 -1.20304
-2.42013 0.15001 -1.01782
-0.00409711 0.15001 0.162963
0.411877 0.291731 1.00047
