1000 0.1
-1.06735 0.15001 -2.13286
-2.68565 0.15001 -1.98812
-2.06392 0.15001 -1.22682
-2.17207 0.15001 -2.84946
-1.60262 0.15001 -0.539789
-2.54486 0.15001 0.682337
-2.55672 0.15001 -0.552611
-1.87439 0.15001 1.85554
-1.92897 0.15001 1.48285
-2.84999 0.15001 2.25936
-2.84999 0.15001 -2.28395
-2.67639 0.15001 -2.326
-2.69106 0.15001 0.847551
-2.84999 0.15001 -0.116964
-2.71353 0.15001 0.575311
-2.84996 0.15001 1.29283
-2.20794 0.15001 -0.0703503
-2.84999 0.15001 2.84999
-2.31318 0.15001 1.955
-2.71877 0.15001 2.39592
-1.19265 0.15001 -2.25221
-1.39949 0.308406 -2.24898
-2.84958 0.15001 -0.531075
-2.54513 0.15001 -1.34916
-2.54001 0.15001 -0.954164
-2.02047 0.15001 -2.37968
-2.84487 0.15001 -0.333218
-2.84999 0.15001 1.68298
-1.35438 0.300924 -2.45882
-2.72759 0.15001 2.71886
-0.134502 0.15001 -2.69678
-0.431092 0.15001 0.454103
-1.99002 0.15001 -2.17203
-2.1869 0.15001 -0.411983
-2.84999 0.15001 0.106996
-2.84962 0.15001 1.4792
-0.0480067 0.15001 0.40314
0.252739 0.15001 1.08812
-1.93829 0.15001 2.28315
-1.7085 0.15001 2.71725
-2.84999 0.15001 -1.95286
2.6886 0.15001 -0.796429
-2.0384 0.15001 -1.79409
-2.18168 0.15001 -2.45809
0.648363 0.298215 -0.139227
-2.46724 0.15001 1.4135
-0.835824 0.15001 -0.460571
0.0850995 0.15001 0.537686
-2.04119 0.15001 -0.835759
-2.47816 0.15001 2.07823
-1.16531 0.15001 -2.84944
-1.93217 0.15001 -1.95332
-2.59443 0.15001 -0.119241
-1.29017 0.15001 -1.15379
0.190016 0.15001 1.36362
-2.84999 0.15001 0.287867
-2.02028 0.15001 -1.43801
-1.75979 0.15001 -1.01899
-2.34802 0.15001 1.75438
-2.84062 0.15001 2.06624
-2.73282 0.15001 -1.81835
-2.46052 0.15001 -2.70478
-2.34751 0.15001 -0.866467
-2.54736 0.15001 -1.88964
-2.36312 0.15001 -1.44128
-0.276419 0.186148 -0.273077
0.334641 0.291539 0.696446
-0.0934394 0.15001 0.595206
-1.51418 0.15001 2.77634
-0.296361 0.15001 0.641531
0.0459847 0.15001 -2.65778
-2.28214 0.15001 -0.254269
-2.84999 0.15001 -0.708248
-2.33308 0.15001 1.0472
-1.8938 0.15001 -0.67553
-1.9963 0.15001 -0.343778
-2.72517 0.15001 -1.03316
-1.44244 0.15001 0.902527
-2.20285 0.15001 1.64486
-2.84999 0.15001 2.58288
-0.63442 0.15001 0.447504
-2.18823 0.15001 -0.95969
-2.5789 0.15001 -0.285668
-2.40949 0.15001 -2.2247
-1.87463 0.15001 0.524543
2.65731 0.272853 -2.17387
-2.68998 0.15001 1.64288
-2.55699 0.15001 0.167775
-2.35726 0.15001 0.120803
-0.890065 0.15001 1.01056
-2.1699 0.15001 -2.2838
0.444607 0.15001 -0.676422
-2.6843 0.15001 -0.8513
-0.32723 0.317894 -1.60045
-0.76503 0.15001 0.572791
-1.59803 0.15001 1.27604
-2.22641 0.15001 -1.311
-1.5689 0.15001 -1.84522
-1.91779 0.15001 0.68221
-1.26132 0.15001 2.04146
-0.796224 0.15001 -2.30682
-1.92621 0.15001 -2.68353
-2.18873 0.15001 -1.48339
-1.5184 0.15001 -0.169909
-0.977591 0.15001 1.1824
-0.077014 0.15001 -0.329989
-2.52766 0.15001 2.37396
-1.99664 0.15001 0.24895
-1.37826 0.15001 0.68888
-0.865983 0.15001 0.0304062
-0.760416 0.15001 -2.12215
-2.77158 0.15001 -2.13429
-2.1674 0.15001 -2.67938
-2.69646 0.15001 -1.4256
-1.25553 0.15001 -2.01249
0.265997 0.15001 0.583188
-1.3273 0.15001 -0.735597
0.398029 0.15001 0.38679
-2.84644 0.15001 1.88579
-1.98679 0.15001 1.30992
-1.22967 0.15001 -1.39176
-2.31422 0.15001 -2.57999
-1.38723 0.15001 0.424536
-1.55456 0.15001 -2.36171
0.826995 0.15001 -0.158832
-2.53708 0.15001 -0.76639
0.214021 0.15001 0.397199
