1000 0.1
-1.4878 0.150334 -1.46042
-0.0677425 0.150302 1.43912
-0.881824 0.150335 -2.32613
-0.850599 0.150335 -2.34756
-1.48481 0.1503 -1.2854
-2.68225 0.150333 -2.41022
-0.765309 0.150334 -2.2792
-2.68225 0.150333 -2.41022
-2.26086 0.150346 -2.53046
-1.79798 0.150357 -1.50183
-2.62991 0.15034 -2.67444
-1.64618 0.150307 -2.52219
-2.14257 0.150294 -1.37921
-2.63685 0.150341 -2.66637
-2.14052 0.150294 -1.3784
-2.77016 0.150366 -2.40377
-2.38968 0.150334 -0.655157
-1.54936 0.150336 1.24546
-1.64815 0.150337 -1.52745
-1.52172 0.150334 -1.63505
-1.65708 0.150337 -1.7159
-1.52172 0.150334 -1.63505
-2.00612 0.150329 -0.369008
-1.64819 0.150332 -2.47324
-1.52318 0.150293 -0.714017
-1.6419 0.150337 -1.43578
-1.71842 0.150343 -1.45907
-1.63811 0.150337 -1.43712
-1.71854 0.150343 -1.45923
-1.16053 0.150334 -2.16239
-2.09901 0.150336 -2.48911
-2.77626 0.150327 -1.91972
-1.25307 0.150335 -0.6685
-1.18941 0.150335 -1.68396
-1.66579 0.150336 -0.730931
-1.18941 0.150335 -1.68396
-2.12643 0.150328 -2.02504
-2.63177 0.150336 -0.303924
-2.82514 0.150338 -1.2045
-1.47594 0.150335 -1.78211
-2.66181 0.150344 -1.64935
-1.63993 0.150331 -1.76256
-2.66181 0.150344 -1.64935
-2.73142 0.150336 0.342192
-2.84745 0.150336 2.0035
-2.84546 0.150336 2.03234
-2.70905 0.15031 1.48487
-2.60593 0.150337 1.02435
-2.71464 0.150299 1.47394
-2.5877 0.150337 1.03145
-2.84703 0.150336 2.04327
-2.38363 0.150335 -0.939676
-1.51141 0.149896 -2.4098
-1.62802 0.150296 -1.53441
-2.44883 0.15033 -2.55655
-1.64179 0.150337 -1.48196
-2.44969 0.15033 -2.55875
-2.84704 0.150336 2.04208
-2.58799 0.150336 0.520768
-2.5215 0.150336 2.2585
-2.42336 0.150297 0.457926
-2.57155 0.150336 2.19075
-2.42302 0.150298 0.458833
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-0.0870992 0.150335 -2.69427
0.279264 0.150409 1.06909
-0.881693 0.150335 -2.32621
-0.88186 0.150335 -2.32611
-0.850599 0.150335 -2.34756
-0.0349535 0.150335 -2.71139
-0.881693 0.150335 -2.32621
-0.0349535 0.150335 -2.71139
-2.67902 0.150333 -2.4138
-2.67781 0.150334 -2.41485
-1.71312 0.150408 -2.44013
-2.62991 0.15034 -2.67444
-0.0576709 0.15033 1.37297
-2.50096 0.156242 -2.76309
-0.0572419 0.15033 1.37222
-2.35713 0.150332 -2.60734
-1.12759 0.15034 -2.24996
-2.66629 0.15036 -2.49387
-1.54936 0.150336 1.24546
-1.68971 0.150355 -1.70327
-1.6082 0.150336 -1.37246
-1.68971 0.150355 -1.70327
-1.54711 0.150334 -1.66633
-2.09956 0.150336 -2.50973
-1.36345 0.150524 -2.35515
-1.52318 0.150293 -0.714017
-1.32986 0.15033 -2.04591
-1.53296 0.149879 -2.4279
-1.32986 0.15033 -2.04591
-1.725 0.150344 -1.47042
-2.23725 0.1503 2.05575
-2.82497 0.150337 -1.19423
-2.77626 0.150327 -1.91972
-2.50621 0.150324 -2.63738
-2.64344 0.150343 -1.72091
-2.50621 0.150324 -2.63738
-2.23546 0.150335 -0.879641
-2.43142 0.150301 0.450681
-2.84699 0.150336 2.04855
-2.82514 0.150338 -1.2045
-2.77717 0.150336 1.8894
-2.84366 0.150336 2.036
-2.77717 0.150336 1.8894
-2.43109 0.150301 0.45027
-2.67965 0.150302 0.41235
-2.00602 0.150336 1.96603
-2.84546 0.150336 2.03234
-1.15973 0.150334 -2.16254
-2.71485 0.150336 -0.0616199
-1.15798 0.150334 -2.16207
-2.8448 0.150336 2.03339
-2.28366 0.150333 -1.52431
-2.52272 0.154181 -2.21834
-1.51141 0.149896 -2.4098
-2.72785 0.150336 0.34883
-2.48927 0.155665 -2.2951
-2.72782 0.150336 0.348913
-2.84777 0.150336 1.97891
-2.49431 0.150305 2.24084
-2.57155 0.150336 2.19075
-2.5215 0.150336 2.2585
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.65341 0.150336 0.590817
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-2.57155 0.150336 2.19075
-1.86718 0.150298 1.23183
-1.89152 0.150336 1.27756
-0.0219183 0.150335 -2.73491
-1.58361 0.150336 1.24519
-0.88186 0.150335 -2.32611
-0.0215711 0.150335 -2.73554
-0.619684 0.150336 1.0369
-0.0215711 0.150335 -2.73554
-0.966691 0.150335 -2.82475
-1.32974 0.150695 -2.32106
-1.1136 0.150336 -2.11936
-1.71312 0.150408 -2.44013
-2.47274 0.150335 -2.79395
-2.68652 0.150334 -2.40886
-2.47274 0.150335 -2.79395
-0.881605 0.150335 -2.32627
-2.7284 0.150336 2.03193
-1.15701 0.150335 -1.72642
-2.66629 0.15036 -2.49387
-1.42902 0.150335 -1.78163
-0.792666 0.150334 -2.83147
-1.42902 0.150335 -1.78163
-1.5536 0.150311 -1.73273
-2.22374 0.150335 -1.02286
-1.35508 0.150335 -1.1907
-1.36345 0.150524 -2.35515
-1.51031 0.149903 -2.40679
-1.63346 0.150336 -1.44189
-1.51031 0.149903 -2.4068
