1000 0.1
-1.06404 0.150332 -2.68304
-0.948241 0.150326 -1.7738
-1.3676 0.150323 -2.76383
-1.3638 0.150323 -2.76256
-1.05646 0.150332 -2.68126
-2.72614 0.157979 -2.64033
-1.13678 0.150333 -2.70312
-2.72614 0.157979 -2.64033
-2.44183 0.150335 -2.78934
-1.50354 0.18393 -2.15084
-2.59082 0.150336 -2.76921
-2.53783 0.17984 -2.65719
-1.44025 0.162539 -2.23712
-2.5673 0.161361 -2.78448
-1.4411 0.163573 -2.23755
-2.75699 0.152007 -2.73133
-2.67247 0.149366 -1.56551
-1.42677 0.150321 -1.93524
-1.81316 0.150253 -2.43588
-1.73683 0.150327 -2.58744
-1.95065 0.149388 -2.39102
-1.73683 0.150327 -2.58744
-1.53811 0.177855 -2.34711
-2.29296 0.181789 -2.26289
-1.70719 0.150329 -2.53307
-1.89689 0.149907 -2.39718
-1.91435 0.149553 -2.39352
-1.89488 0.149689 -2.39769
-1.91439 0.149553 -2.39351
-2.22413 0.180339 -2.25485
-2.70035 0.149502 -1.53336
-2.61394 0.15033 -1.82076
-1.76673 0.15031 -2.46543
-1.64102 0.15034 -2.62401
-1.72019 0.150323 -2.51875
-1.64102 0.15034 -2.62401
-1.72807 0.150284 -0.714526
-2.81609 0.149131 0.832252
-2.6234 0.149916 -1.67963
-2.03747 0.150912 -2.37534
-2.63038 0.150314 -1.79533
-2.02941 0.149901 -2.37561
-2.63038 0.150314 -1.79533
-2.60612 0.188936 1.6938
-2.50636 0.150394 2.31964
-2.50041 0.150384 2.31982
-2.66795 0.153213 2.23327
-2.60213 0.1503 1.93213
-2.66926 0.15321 2.23249
-2.60213 0.1503 1.93199
-2.47783 0.150359 2.32336
-2.68873 0.14943 -1.54695
-2.30227 0.161599 -2.3298
-1.81202 0.150234 -2.42496
-2.62876 0.150314 -1.24772
-1.85625 0.149944 -2.40067
-2.62891 0.150314 -1.24768
-2.47776 0.150359 2.32328
-2.60488 0.252591 1.51405
-2.52078 0.150425 2.31729
-2.57667 0.151265 2.30123
-2.52925 0.150446 2.31731
-2.57661 0.151265 2.30125
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-1.31425 0.150326 -2.74961
-1.097 0.150299 -1.79251
-1.36759 0.150323 -2.76383
-1.36761 0.150323 -2.76383
-1.3638 0.150323 -2.76256
-1.28921 0.150328 -2.74403
-1.36759 0.150323 -2.76383
-1.28921 0.150328 -2.74403
-2.72488 0.162309 -2.64776
-2.72437 0.161598 -2.64979
-2.42078 0.227894 -2.3609
-2.59082 0.150336 -2.76921
-0.876025 0.150328 -1.81514
-2.61642 0.209033 -2.44167
-0.876069 0.150328 -1.8151
-2.60123 0.173009 -2.68009
-1.6721 0.150341 -2.65823
-2.68538 0.190486 -2.69707
-1.42677 0.150321 -1.93524
-1.94761 0.149398 -2.39111
-1.83187 0.254338 -2.30448
-1.94761 0.149398 -2.39111
-1.69308 0.183888 -2.52726
-2.70114 0.149508 -1.53236
-2.25668 0.165179 -2.30782
-1.70719 0.150329 -2.53307
-2.19764 0.167603 -2.3212
-2.33928 0.185968 -2.34966
-2.19764 0.167603 -2.3212
-1.91743 0.149541 -2.39409
-2.56416 0.151027 2.30533
-2.64715 0.150292 -1.75745
-2.61394 0.15033 -1.82076
-2.62128 0.150309 -1.20915
-2.47683 0.150353 -1.84957
-2.62128 0.150309 -1.20915
-2.62695 0.149858 -1.67126
-2.57903 0.151314 2.30046
-2.4761 0.150358 2.32351
-2.6234 0.149916 -1.67963
-2.57143 0.151165 2.30296
-2.49151 0.150371 2.32148
-2.57143 0.151165 2.30296
-2.57987 0.151339 2.29959
-2.60478 0.180531 1.7267
-2.5961 0.152198 2.25618
-2.50041 0.150384 2.31982
-2.22537 0.17954 -2.25612
-2.61716 0.25616 1.56119
-2.22545 0.179485 -2.25616
-2.49179 0.150372 2.32161
-2.18423 0.147674 -0.0869988
-2.59927 0.150332 -1.25724
-2.30227 0.161599 -2.3298
-2.60533 0.187976 1.69486
-2.63088 0.149219 -1.49795
-2.60532 0.18797 1.69487
-2.4907 0.15037 2.32286
-2.52088 0.150423 2.31916
-2.52925 0.150446 2.31731
-2.52078 0.150425 2.31729
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.71336 0.179263 1.09736
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
-2.52925 0.150446 2.31731
