1000 0.1
-1.12347 0.15001 -0.213267
-2.00165 0.15001 1.42995
-2.43487 0.15001 1.73773
-2.55863 0.15001 1.36537
-1.40269 0.15001 1.58056
-1.72046 0.15001 2.11396
-1.12501 0.15001 2.32713
-2.20958 0.15001 2.50807
-2.48033 0.15001 2.61703
-2.05824 0.15001 2.84999
-1.83107 0.173082 0.418404
-2.06821 0.168321 0.900635
-1.48182 0.438402 0.81154
-2.28361 0.15001 1.93319
-2.39786 0.15001 2.05982
-2.4499 0.15001 2.28674
-1.08366 0.15001 2.13467
-2.23691 0.15001 2.72706
-1.94319 0.15001 2.71165
-0.865443 0.15001 2.84999
-0.326229 0.15001 -0.145456
-1.1078 0.339224 1.02931
-2.23524 0.15001 1.41289
-0.513351 0.15001 1.42768
-1.79313 0.15001 1.48316
-1.57771 0.158078 1.29199
-2.08882 0.15001 1.58418
-2.11936 0.305457 2.49221
-1.90164 0.338687 2.70516
-1.87203 0.15001 2.84999
-1.31349 0.19746 0.374262
-2.17608 0.228268 2.18197
-1.40348 0.15001 1.25269
-2.07141 0.15001 1.95899
-1.30696 0.174235 2.20971
-2.26412 0.15001 2.3119
-0.702443 0.321049 2.18051
-2.06066 0.52655 2.39932
-1.92034 0.186355 2.27614
-1.69897 0.15001 2.84999
-1.21178 0.152564 0.488071
-1.38231 0.303576 0.800528
-0.933058 0.15001 1.08356
-1.13368 0.15001 1.09199
0.0858987 0.444372 1.67688
-2.09816 0.15001 2.36592
-1.79256 0.335196 2.15509
-0.471998 0.237874 2.27664
-1.2645 0.15001 2.47523
-1.73018 0.47019 2.66573
-0.739886 0.245112 0.472526
-1.25323 0.314333 0.701006
-1.40311 0.530665 1.40609
-1.46212 0.326032 1.09937
-1.17748 0.48074 2.04338
-1.72939 0.155274 1.9249
-1.57039 0.15001 2.21904
-0.99971 0.240428 2.45489
-1.73191 0.15001 2.63571
-1.08177 0.359093 2.84985
-1.92872 0.175602 0.771511
-1.32692 0.15001 1.06033
-1.07503 0.176023 1.65035
-1.23235 0.176241 1.23173
-1.05636 0.15001 1.89439
-1.35786 0.245591 1.39115
-0.20147 0.316395 2.4754
-0.647409 0.292762 2.33115
-1.09393 0.29315 2.69714
-1.57592 0.23523 2.61145
-0.0691492 0.365954 -0.346366
-0.484033 0.361699 1.4373
-1.83797 0.21869 1.29557
-0.943646 0.15001 2.03015
-0.937877 0.15001 1.7314
-1.24341 0.164027 1.58488
-0.756301 0.55572 2.09434
-1.60716 0.2052 2.46095
-0.793144 0.218606 2.67752
-0.937504 0.529862 2.736
-1.74307 0.473365 1.12738
-1.23718 0.392972 1.20962
-0.878604 0.153703 0.92061
-0.725183 0.15001 1.47385
-1.22782 0.204427 1.74211
-1.43725 0.336247 2.03554
-1.25245 0.283131 2.80604
-1.40055 0.324181 2.50182
-1.58423 0.288388 2.84817
-1.31829 0.152911 2.84999
-0.648161 0.43386 1.45493
-0.40855 0.21688 1.34894
-0.824104 0.364413 1.99724
-1.73746 0.201154 1.66847
-0.383797 0.440238 1.55117
-0.686267 0.15001 2.30796
-0.801653 0.310544 1.6506
-1.20671 0.187909 2.0065
-0.538278 0.437507 2.53674
-0.459775 0.358781 2.71689
-0.898616 0.15001 -0.487022
-0.389494 0.15001 1.03131
-0.705731 0.15001 0.956326
-0.687009 0.15001 1.32674
-0.367068 0.15001 1.2104
-0.219667 0.15001 2.10989
-2.00181 0.15001 2.53735
-0.365273 0.15001 1.81683
-0.26737 0.15001 2.53116
-0.402833 0.15001 2.09319
0.519691 0.15001 -1.18223
-2.17154 0.15001 1.14686
-1.1723 0.15001 0.663279
-1.44812 0.15001 0.874626
-0.839317 0.15001 1.2562
-0.215133 0.240038 2.33027
-0.206141 0.15001 1.87795
-0.132168 0.257857 2.16436
-1.78974 0.15001 2.44262
-0.347271 0.15001 2.84999
-0.881966 0.15001 0.0207638
-1.30202 0.15001 0.207102
-0.198338 0.15001 1.26339
-1.04899 0.15001 0.881989
0.223956 0.269389 1.7119
-1.39336 0.15001 2.38215
-0.307517 0.284065 2.15692
-0.903476 0.15001 2.35251
-1.77562 0.36924 2.50523
-0.293602 0.15001 2.69502
-0.280344 0.258335 -0.0398107
-1.82887 0.15001 0.600561
-0.553592 0.476692 1.23902
-1.27648 0.15001 0.846724
-1.45395 0.15001 1.88495
-0.824864 0.15001 2.1831
-0.248136 0.297414 2.64278
